keyphrase;score
ruumikohane Estonia pianiino;0.8633
Eesti klaveriehitus aasta;0.8603
ütlema eesti klaveriehitus;0.8499
eesti klaver eesti;0.8472
valik eesti klaverimeister;0.8433
Eesti klaveriehitus eesti;0.8399
klaver valdkond Eesti;0.8359
tegutsema Tallinn klaverimeister;0.8333
lahkama Eesti klaveriehitus;0.8282
eesti klaverimeister rääkima;0.8278
Estonia klaveriosatähtsus Eesti;0.8274
klaver eesti pere;0.8097
asutatud Tallinn klaverivabrik;0.7936
klaverimuusikaharrastus Eesti tahtma;0.7907
vana klaver eesti;0.7888
Venemaa klaverivabrik Eesti;0.7758
eesti klaveriehitus vähe;0.7662
Oscar Eesti klaverimeister;0.7622
töötama Estonia kontsertklaver;0.7307
klaver ehitus Peterburi;0.7215
muusikamuuseum ütlema klaver;0.7193
Austria meister klaver;0.708
õppima Tallinn pühavaim;0.7062
Tallinn alllinn instrument;0.7042
mängima norra pian;0.697
Tallinn tootma kontsert;0.6958
heliplaat eesti helilooja;0.6948
linn Trondheim muusikamuuseum;0.6928
Estonia klaverivabrik pill;0.6887
tootma Tallinn kuuekümnes;0.6632
Tallinn leht kuulutus;0.66
esimene pühendama Eesti;0.659
aasta päev klaveriehitus;0.6538
klaveriehitaja koolkond lugema;0.651
Eesti tooma teadmistepagas;0.6485
rääkima eesti puhtalt;0.6413
võimalik Eesti meister;0.64
Tallinn tookordne Revalis;0.6369
Tomson töö eesti;0.6365
150 saksa klaverimeister;0.6272
ehitus Peterburi Eesti;0.6239
muusikamuuseum Daci Eesti;0.6231
1779 Tallinn leht;0.6199
Tallinn pühavaim kirik;0.6148
kujundama kiiresti Eesti;0.6139
muuseum Trondheim mängima;0.6081
muusikamuuseum fond töö;0.6076
pühendama Eesti Oscar;0.6043
1918 Venemaa klaverivabrik;0.6043
klavessiin suurim saavutus;0.6006
Estonia kuulus Estonia;0.5947
materjal eesti vana;0.5914
sügismess Estonia Shipendale;0.5862
Eesti kultuuripilt loomulik;0.5862
eriti Tallinn Falk;0.5858
klaverimeister nimi enamasti;0.585
Ortlis hea pianiino;0.5796
Arton lõpetanud klaver;0.5759
saksa klaverimeister Stodarty;0.568
pillimeister saabuma Tallinn;0.5668
klaveriehitus vähe uurima;0.5651
Mozart lõpetama Beethoven;0.558
töötama Tallinn Narva;0.5545
klaveriäri lahkuma summa;0.546
Tallinn dollaja rõivaline;0.5426
Tallinn Raes tuntud;0.5416
kümme meister Eesti;0.5412
1950 asutatud Tallinn;0.5386
pianiino Sidi Tartu;0.5354
remontimine klaver nõudlus;0.5329
muusikaajakiri Christoph kooriv;0.5254
ütlema meister Johann;0.5245
Radke Eesti surema;0.5186
vana klaverimeister kaks;0.5172
Eesti küllaltki vähe;0.5152
ilmuma itaalia muusikaajakiri;0.5125
eesti pere säilima;0.5019
teos mängima norra;0.4973
Berliin toimuma klaveriehitus;0.4934
Eesti andma lisa;0.4918
toodang Skandinaavia Baltimaa;0.4896
sajand püüdlema helilooja;0.4849
Heinrich Falck Eesti;0.4847
Riia kuulus meister;0.4794
tooma teadmistepagas Peterburi;0.4544
Joosep Haydn andant;0.4512
kontsertklaver pia Niina;0.4498
Saksa Austria meister;0.4448
klavess sääs kirjas;0.4344
tsentraliseerimine nägema Läti;0.4279
odavam praktilisem muusikariist;0.4259
kogemus Estonia pill;0.4185
Türgi pilliehitus osas;0.4165
Norra lootma tulevik;0.4154
teema esitama Johan;0.4103
stuudium mängima harf;0.4038
Mihkel Salong Saaremaa;0.4038
leiutaja taanlane partalamyo;0.3977
kaalukam Brüssel maailmanäitus;0.3908
partalim Christoph for;0.3891
võtma välismaa käsitöö;0.3889
Itaalia meister Bartholomew;0.3845
Schumann pala väike;0.3781
40 arvama Peterburi;0.3779
kaks aastasada teater;0.3728
Oskari jällegi Jörg;0.3639
1783 ehitatud Oskari;0.3615
ehitus koolkond aasta;0.3567
Joosep Haydn inte;0.3554
konservatoorium üliõpilane Maret;0.3475
Koensen 19 sajand;0.3438
näiteks Mihkel Salong;0.3432
esindama Firenzes kohalik;0.3416
harmoonium hiljem kolima;0.3389
rahvusvaheline auhind esimene;0.3369
Veljo Tormis Tõnu;0.3316
nimi Ortli asutama;0.3298
muuseum neli klahvpill;0.3252
ajalugu lõpetama ajalooline;0.3242
lisa park Belka;0.3213
unustama Itaalia loodud;0.3207
Saaremaa tegutsema aasta;0.3205
kuulama saade aasta;0.3115
alane sümpoosion konverents;0.3111
Alo Põldmäe tänane;0.3033
uurima tulevik uurija;0.3021
kuulutama näits Arton;0.3002
Peterburi Moskva tegutsenud;0.3
häälestaja Artur Gourme;0.299
nimi jäädvustama eriti;0.2979
positsioon professionaal asjaarmastaja;0.2968
Peterburi London täiendama;0.2934
teos esitama Steini;0.2836
kultuuripilt pill aastakümme;0.2827
