keyphrase;score
mittesuitsetaja sajand autojuht;0.6845
sajand autojuht amet;0.6725
auto sajand autojuht;0.672
surm auto sõitma;0.6636
sajand autojuht mees;0.6526
elu surm auto;0.627
autojuht mees tähendama;0.6006
Ottoliikmelt auto sajand;0.5881
auto vähe arvustama;0.5701
kaotama auto vähe;0.5612
autojuht amet Ottoliikmelt;0.5352
kord juhus sõitma;0.5262
sõitma veoauto kaotama;0.5216
amet Ottoliikmelt auto;0.5186
auto sõitma veoauto;0.4878
auto küsima sisenema;0.4855
vaatamine auto küsima;0.4746
veoauto kaotama auto;0.4548
põhimõtteliselt mittesuitsetaja sajand;0.4509
sõitma nurk järsku;0.446
juhus sõitma nurk;0.438
võtma elu surm;0.406
tähendama 20 aasta;0.4047
aasta palk vedama;0.3859
tänane piibujutt põhimõtteliselt;0.3816
jooksja käsi tähendama;0.3674
palk vedama Aegvii;0.3662
nägu vaatamine auto;0.3636
mees tähendama 20;0.3389
mees vastane ehtne;0.3371
20 aasta palk;0.3268
nurk järsku kõndima;0.2979
Aegvii teadma mets;0.2931
kange kartma kord;0.2922
kartma kord juhus;0.292
piibujutt põhimõtteliselt mittesuitsetaja;0.2851
mets vahest inimene;0.2838
käsi tähendama jääma;0.2809
vähe arvustama eriti;0.2753
paluma võtma elu;0.2735
ütlema nojah mees;0.2689
teadma mets vahest;0.2586
TEDx mees vastane;0.2579
murakas ütlema nojah;0.255
vedama Aegvii teadma;0.2498
nojah mees üksik;0.2494
arvustama eriti kange;0.2341
ehtne murakas ütlema;0.232
eriti kange kartma;0.208
tähendama jääma vihane;0.204
küsima sisenema Riina;0.1811
jääma vihane nägu;0.1699
hobune jooksja käsi;0.1692
Riina TEDx mees;0.1488
inimene paluma võtma;0.1409
vastane ehtne murakas;0.1274
külm panema ;0.1234
sisenema Riina TEDx;0.1159
saal plikk saarlane;0.1138
vihane nägu vaatamine;0.1106
järsku kõndima tüdruk;0.0871
kaunistus hobune jooksja;0.0845
vahest inimene paluma;0.082
mees üksik armastamine;0.0632
armastamine külm panema;0.0528
saarlane kaunistus hobune;0.0342
üksik armastamine külm;0.022
kõndima tüdruk tüdruk;0.0081
tüdruk saal plikk;-0.0186
plikk saarlane kaunistus;-0.0207
tüdruk tüdruk saal;-0.0269
