keyphrase;score
hetk panema plaadimasin;0.7231
panema plaadimasin käima;0.6901
lõpuks jõudma raadio;0.6715
plaadimasin käima tegelikult;0.6695
Läte kaaluma äkki;0.6653
arvama astuma raadio;0.6474
põgenema stuudio hetk;0.6396
minut ütlema oskama;0.6318
aeg natuke no;0.614
kiiresti vedama kihla;0.6108
korrus võtma kell;0.6053
hetk uks uks;0.6045
ületama jooksma minut;0.6009
oskama ütlema tase;0.5921
poolteist minut ütlema;0.5894
jooksutoss no vaatama;0.5887
täna ütlema nimetama;0.5879
vahendaja liituma võib-olla;0.583
plaat no mõtlema;0.5826
tegelikult mõtlema minut;0.5788
kaasa vedama väga-väga;0.5784
paistma paistma stuudioukse;0.5766
egas võib-olla jooksma;0.5729
jõudma jooksma arvama;0.5723
telefonisild valmis jooksma;0.5705
minut 20 arvama;0.5611
valmis jooksma üheksateistkilone;0.5565
plaadivõtmine aeg lahutama;0.5554
no tegelikult poolteist;0.5547
panema masin plaadivõtmine;0.5541
astuma stuudioukse katkema;0.5529
sekund jooksma Madis;0.5521
äratama rääkima võtma;0.5489
minut kaheksa paistma;0.5417
20 hetk uks;0.5374
jooksma ronima võtma;0.5357
korrus kiiresti vedama;0.5348
lõpp jõudma jooksma;0.5336
ütlema omapoolne väike;0.532
startima raadiomaja esimene;0.5296
raadiosaade hiljaks jääma;0.5276
tiiteš tuletõrje spordiiidne;0.5214
aeg jõudma üldse;0.5187
10 korrus äratama;0.5174
Madis Aesma jõudma;0.5173
minut täis kõnev;0.5159
korrus varustus jooksma;0.5141
voivas samm jõudma;0.5121
korrus egas võib-olla;0.509
mikrofon halo valima;0.5082
lihtsalt lõpp jõudma;0.5079
Aesma jooksma esimene;0.5075
käima tegelikult mõtlema;0.5055
panema kõrvaklapp küsima;0.5045
stuudio hetk kommentaar;0.5034
rekord võib-olla üldse;0.5026
sekund panema koostama;0.4995
Aesma raadiomaja null;0.499
jooksma kõndima lihtsalt;0.4977
Madis Aesma raadiomaja;0.4974
valmis sekund lugema;0.4964
