keyphrase;score
filmihuviline sügishooaeg huvitavam;0.7743
kino hästi kinni;0.6702
huvi filmiväliselt lugu;0.647
kinolina Ameerika näitama;0.6316
hoidma film sündmus;0.6208
aasta tekkima kinolevi;0.6188
televisioon ekraan kino;0.5931
aasta film rääkima;0.5825
pakkuma filmielamus aeg;0.5784
suurim olulisem filmifestival;0.571
vähemasti Põhjamaa kinoheide;0.5695
uus film näitama;0.5649
suurtem film võib-olla;0.5623
vastupidi nokitsema film;0.5529
film tänama kuulama;0.541
dokumentaalfilm paremini kodu;0.5274
Tucci film tühi;0.5235
tegelikult suurepärane dokfilme;0.523
kino sõprus võimalik;0.5205
mängufilm lubama raske;0.5165
kinolina algus tegelikult;0.5158
film tühi maja;0.51
aasta võrdlema mängufilm;0.5092
toode film tantsima;0.5051
festival esitlus dokumentaalfilm;0.5011
võimalus skandinaavia filmifoorum;0.4996
kuulma dokumentaalfilm mäletama;0.4983
ütlema maa dokfilme;0.495
mõte telesaade sisend;0.4941
erinema tegelikult mängufilmielamus;0.4932
viimane film pruudirööv;0.4912
Fiction film lend;0.4838
neli film tänama;0.4813
Jesmen film hea;0.4793
dokk mõte telesaade;0.4698
film võimalikult müüma;0.464
PÖFF film vaatama;0.4613
meeletu publik huvi;0.461
mängufilm eelarve rääkima;0.4566
tegelikult filmitegija 10;0.4483
teater fantoom ootama;0.4316
roll film tootmine;0.4292
jooksma praegult teleekraan;0.4279
karismaatiline tegelane film;0.4275
jõudma Toomas Vinter;0.4267
film buss pälvima;0.4234
Ameerika manner igav;0.4231
Island tootja film;0.4192
võimalik vaatama detsember;0.4184
filmikool esimene kursus;0.4175
vaieldamatult lemmik praegult;0.4163
dokfilm suhteliselt edukas;0.4148
õppima Hollywood stiil;0.4127
teleekraan aeg teisipäeviti;0.411
võimalik nägema uus;0.4054
ütlema nii-öelda lemmikprojekt;0.4053
näitleja aasta esimene;0.3999
film pruudirööv Kirgiisia;0.3993
uudis sajand ekraan;0.399
kutsuma saatekülaline täna;0.3985
filmitav lihtsalt lendama;0.3951
Maria teater fanaatiline;0.3927
suur jutt alustama;0.3894
magama dokumentaalselt asi;0.3892
2000 dokumentaalfilm keskmine;0.388
igav huvi pakkuma;0.3832
filmitegija Riho vaatlev;0.3828
naljakas aasta näiteks;0.3815
aasta ilusama sügavam;0.38
seisukoht loomulikult režissöör;0.3798
teema aktuaalne teema;0.3788
külastama Tiina nägema;0.3786
Rain Tolk mõnus;0.3712
abi eesti televisioon;0.3709
probleem jälle festival;0.3673
mängufilm Kloolia õitse;0.3654
troll tegelikult dokumentaalfilm;0.3578
mahtuma jälle aken;0.3437
mängufilm säilitama järjepidevus;0.3426
lähitulevik aasta põhimõtteliselt;0.339
hea kaamera nurk;0.333
põhimõtteliselt kevad võimalik;0.3326
monarh kroonimine dokumentaalfilm;0.327
näitama ekraan õnnelik;0.3264
sündima tegelikult nägema;0.3223
samamoodi soomlane pommis;0.3223
tehniliselt täiuslik glamuurne;0.3138
aken programm nädal;0.3114
hoidma maailm Rida;0.309
vaataja eksima järgnema;0.3071
Kinos Sõprus 24;0.3064
festival põhivõistlusprogramm pilv;0.3034
Hango Salon plaan;0.3024
varastama filmitegija kaks;0.3015
võrreldamatult odavam žanr;0.2979
Liina Trishk näitleja;0.2977
keskkond tunduma suhteliselt;0.2964
äkkNooman rääkima inglise;0.2948
suur ekraan suur;0.2941
keskne suhteliselt sulgema;0.2928
36 kinokoopia põruma;0.2912
elama eluraskus aasta;0.2873
näidend rääkima toit;0.2865
projekt ootama valmimine;0.2801
lugu erinev kontekst;0.2791
käivitunud kolmas hooaeg;0.276
toimuma valus uudis;0.2743
jooksma ameeriklane ülisuur;0.2721
tants aeg kindlasti;0.2713
omalaadne paradii teema;0.2706
mõistma aeg muutuma;0.2706
läbilõik käima Marssey;0.2693
hästi ütlema 35;0.2685
lõpetus tahtma küsima;0.2655
tegelikult natukene raske;0.2653
Channel tähendama külg;0.2602
fool liikuv võib-olla;0.2555
käsitlema võib-olla maailmasõda;0.2548
kindlasti kõrgem nädal;0.2546
planeerima täpselt kindlasti;0.2486
muutuma kallis raadio;0.2484
kell kaheksa põhimõtteliselt;0.2472
valetamine näiteks nädal;0.2446
tegelikult nägema 80;0.2436
lind migratsioon film;0.2411
üleüldse rääkima Lääs;0.2394
film autor Peter;0.2332
praegult valmis Island;0.2328
sein sisuliselt elamus;0.2326
pilv koheselt raha;0.2308
no lihtsalt jää;0.2291
leninlik aeg president;0.2245
käima erinev seminar;0.2239
subjektiivselt ehitama Montaažerjana;0.2169
mees animatsioon töö;0.214
sõprus avalik seans;0.2106
näiteks lihtsalt kuulma;0.2095
miljon piir natukene;0.2059
migratsioon film Jesmen;0.205
Põhjamaa kindlalt jätkama;0.2048
säde harv tekkima;0.2038
ütlema rahvusriik konkreetselt;0.2035
erinev põhjus käik;0.2035
mõtlema toetus vahetevahel;0.2033
huligaan punt moon;0.2021
