keyphrase;score
Endel Ani repertuaar;0.693
Vanemuine näitleja Endel;0.6303
Endel Ani Elmar;0.6033
kamin värvima Endel;0.6013
üksnes näitleja õhtumees;0.5848
laps armas ooperiosa;0.5824
esmaspäev näitleja vaim;0.582
värvima Endel Ani;0.5807
akadeemiline teater Vanemuine;0.5705
teater film leidma;0.5655
ütlema kerge näitlejatöö;0.5642
näitleja ara jälgima;0.5614
hämar kaminatuli mõnusalt;0.5611
repertuaar Elmar Salulaht;0.5475
lava etteaste lava;0.5385
päev õhtu leidma;0.537
Vanemuine oskama laulma;0.5369
uurima ilustus põletamine;0.5364
etendus jääma kord;0.536
jutustamine stiil laduma;0.5297
õige fortuuna magus;0.5269
hääl öö liider;0.5266
põrgupõhi vanapagana kunstnik;0.5264
lustimäng Vana-Aadam lava;0.5214
küllap vahekord luule;0.5165
vaatama Vanemuine nägu;0.5146
oskama ütlema operetiteater;0.5136
Amadeuz mängima huvitav;0.5105
Smuuli samanimeline näidend;0.5027
teater kontserdilava kahtlemata;0.4995
teater Arnold Bachi;0.4908
laduma hea lugema;0.4901
asi asuma ilus;0.4871
põletatud ütlema jutlus;0.4799
panema klaas Peipsi-Pihkva;0.4798
näitus kaua võtma;0.4778
mõnusalt soe kolmekesi;0.4768
etendus grimeerija Vinkel;0.4759
elektrik kustutama õhtu;0.4737
plaan tahtma režissöör;0.4735
laskma tantsima vaatama;0.4706
raskem mängima teater;0.4649
lavastus viiekümnes aasta;0.4648
võib-olla kaet Tõnu;0.462
kõrv näitlejatöö kergem;0.4613
las sõitma Tartu;0.4602
klišee elukutse viiulimängija;0.4558
kuulinikko paluma magamata;0.4533
armastama näitleja õnnestunum;0.4441
suvi valmis valmis;0.4423
issand maltama lootma;0.4413
hoolsalt rahvakeelne mees;0.4364
kino karask olenema;0.4358
aken tinapomm odavam;0.4334
kalkun juunior näitus;0.4334
keel andma õ-täht;0.4322
dirigent näitama hilja;0.4319
ema korjama briljant;0.4286
kodu jumestaja vaatama;0.4283
nägema valm suutma;0.4231
võtma neli silm;0.4201
kunstnik kannatama mõõt;0.4196
maa vanduma raamat;0.4187
pikk kõrv siid;0.4187
lihtsalt võtma fantaasia;0.4174
tegija laulus hull;0.4138
õuenarr proovikivi Ilmar;0.4134
Paul Ruubel no;0.4129
kuju puujuurikas kaat;0.4089
nägema hiigla töö;0.4089
käsi sündima õõs;0.4088
kuju silm kummitama;0.404
kirjanik lemmik Sulo;0.4026
kelner üldse tekst;0.4025
lähenema Kihnu Jõnni;0.3972
sisustama omapäraselt tuba;0.3967
mängima huvitav Lane;0.3956
ringreis vagun andma;0.3942
võimalus vanapagana Tammsaare;0.3918
hea lugema muusika;0.3906
kirg Bennik pilduma;0.3899
uks lubama võtma;0.3898
valmis huvi teadma;0.3885
värv hall arvama;0.3881
pärl vaagima kummaline;0.3871
