keyphrase;score
kisa eesti keel;0.7398
eesti keel tõlkima;0.7398
juht eesti keel;0.679
inimene Eesti harrastama;0.6784
MM kisa eesti;0.6728
soome keel tähendama;0.6614
inglisekeelne nimi vaip;0.6466
eesti keel naisekandmine;0.6039
täpselt soome keel;0.6035
nimi vaip käring;0.5829
Mihkel maailmameister täna;0.5824
maailmameistrivõistlus ala Soome;0.5796
seisja eesti rahvas;0.5774
meeter Eesti Väike-Maarja;0.5702
kandma inglisekeelne nimi;0.5691
Soome Birgit no;0.5667
keel tähendama mutt;0.5628
keel naisekandmine maailmameistrivõistlus;0.5588
juuli Soome song;0.5574
lisa Mihkel maailmameister;0.5549
ilus juht eesti;0.5532
kahekesi maailmameister loomulikult;0.5501
Eesti võit sugu;0.5423
Soome song järv;0.5383
eesti rahvas ootama;0.5354
Eesti Väike-Maarja rada;0.5314
ala Soome Soome;0.5292
ütlema lisa Mihkel;0.529
start seisja eesti;0.524
lahe õnneks Eesti;0.5231
esimene juuli Soome;0.5224
Soome laupäev kahekesi;0.5136
põhjus inimene Eesti;0.4994
mees keel praktiliselt;0.4933
tõlkima abikaasa kandmine;0.4855
Eesti harrastama naisekandmine;0.4789
Ulrich tegemine maailmameister;0.4765
laupäev kahekesi maailmameister;0.4757
Margo Uusorg Birgit;0.4727
spordiala maailmameister laupäev;0.472
Euga täpselt soome;0.4713
kalka mata naine;0.4675
võistlusnaisekandmine maailmameistrivõistlus üldse;0.4637
uss personaalarvuti Margo;0.4583
vaip käring world;0.4572
olnd lugema eeldama;0.4561
Uusorg Birgit Ulrich;0.4507
tase ala ;0.4476
soome keel Eugen;0.4469
strateegia Soome Birgit;0.4448
5 meeter Eesti;0.4431
kandmine teadma Euga;0.4413
riik inimene võistkond;0.4392
maailmameister loomulikult raadio;0.4386
sälk uhke kihvt;0.4378
trenn üldse teadma;0.4202
osa no ütlema;0.412
laupäev kandma inglisekeelne;0.4088
maailmameister maailmarekordomanik naine;0.4024
võitleja plaanima ütlema;0.3988
Margot nali tihti;0.3959
no võistlemine nägema;0.3939
naine käsi lohisev;0.3929
mõtlema Imre Ambos;0.3917
Imre Ambos Annela;0.3885
kaal vahen kalo;0.3781
keel praktiliselt vöö;0.378
tähendama mutt tädi;0.3728
trenn show asi;0.3721
world championships soome;0.3703
plaanima ütlema hea;0.3654
rada rada kohtuma;0.3632
kuma raadio sünnipäev;0.3632
Birgit Ulrich raadio;0.3623
stardipauk toimuma võistlus;0.3566
kiiresti võitja maa;0.3549
Ambos Annela Ojaste;0.3542
üritus toimuma laadapäev;0.3492
song järv eestlane;0.3445
Eugen Cannon MM;0.3421
väike vald tähendama;0.3407
lõbus üritus seltskond;0.339
bergima tegelik lahel;0.3362
tegelik lahel sälk;0.3289
sekund kiiresti arvama;0.3281
stardijoon andma stardipauk;0.3226
vald tähendama melisatav;0.3226
suurejooneline suur võistlusnaisekandmine;0.3218
stuudio no spordiala;0.3217
tädi ilus juht;0.3204
laadapäev raames lipp;0.3203
lugema eeldama kindlasti;0.3195
panema roller male;0.3173
pilt võistleja üldiselt;0.3155
lipp lehvima olnd;0.3128
võistkond protokoll vaatama;0.3095
no suurejooneline suur;0.3086
kindlasti erinev riik;0.308
86 keeruline no;0.3038
Väike-Maarja rada rada;0.3029
mõte alaspidi mark;0.3021
üritus seltskond ääretult;0.3006
vaatama jääma seitse;0.2989
kaks stuudio no;0.2954
täpselt teadma mismoodi;0.2928
lohisev kaenal strateegia;0.2914
siukne 20 30;0.2907
eeldama kindlasti erinev;0.2847
kaks õnn no;0.284
poos vesi suu;0.2824
loosima stardijärjekord startima;0.2798
andma stardipauk toimuma;0.278
üldse teadma Margot;0.2755
järv eestlane taas;0.2754
kägistama mees mees;0.2738
kohtuma eelnev õhtu;0.2726
täpselt näiteks rada;0.2686
võit sugu panema;0.2662
koguma stardijoon andma;0.2638
elama vald eeldama;0.2605
aasta tiitel kaitsma;0.2564
aasta esimene kord;0.2555
mõtlema no salarelv;0.2545
arust test tüdruk;0.2539
naisterahvas mees lihtsalt;0.2536
avanema osavõtja trass;0.2501
kõrge tase ala;0.2454
üldse pilt avanema;0.244
Ojaste varem kahekordne;0.2405
rahvas ootama lootma;0.24
pikk distants distants;0.2398
toimuma esimene juuli;0.2388
arvama võistlus kergem;0.2388
piirama kandma näiteks;0.2378
jälgima naine maha;0.2371
naine maha kukkuma;0.2366
male uss personaalarvuti;0.2346
hoidma silm kinni;0.2328
isiklik rekord maa;0.2311
mõiste tundma vesi;0.2309
Moloksunda selg leidma;0.2288
lootma teadma kerge;0.2282
kinni väiksem Moloksunda;0.2265
naisekandmine nägema hoiatus;0.2262
käsi õlg laskma;0.2257
auhind auhind tegelema;0.2253
noor vanem kalka;0.225
hoidma jalg kinni;0.2241
veetakistus lõpp lõpusirge;0.2218
teadma kerge tütarlaps;0.2184
naine laskma jooksutama;0.2182
nägu nina natukene;0.2154
hästi kihvt korv;0.2149
võistleja üldiselt noor;0.2141
noorem ülejäänu siukne;0.2138
esimene kord Birgit;0.2079
jalg kuma raadio;0.2041
abikaasa kandmine teadma;0.2038
maa läbima 55;0.2034
eestlane taas tõestama;0.2025
põhimõtteliselt rada esimene;0.1984
tooma karikatuur naisterahvas;0.1923
värk kirik hästi;0.1895
täna võtma aasta;0.1891
tihti naljakas närvelikene;0.1873
natuke vanem pilt;0.1864
naine maa puudutama;0.1827
hea põhjus inimene;0.1785
pikk eriti vesi;0.1783
55 5 sekund;0.1782
korraldama gaasin kuma;0.1776
strateegia mõte alaspidi;0.1746
korv auhind auhind;0.1734
kaduma mahakukkumine aeg;0.1683
seisma panema lõpuprotokoll;0.1675
näiteks rada nägema;0.1672
ohtlikum keerulisem aspekt;0.1627
vanusepiirang kaalupiirang naine;0.1581
roller male uss;0.1565
määrama 253 5;0.1559
kaitsma plaan salarelv;0.1551
närvelikene start seisja;0.1477
takistus ületama finišijoon;0.1453
valus 33 kilo;0.145
sünnipäev paide korraldama;0.1429
koorem kergem no;0.1414
naine kindlasti abielu;0.1397
jooksma eeldama 200;0.1347
naine arust test;0.1206
leidma parem nutme;0.1123
aeg automaatselt 15;0.1102
kergem kaal vahen;0.107
üksinda lihtsalt jooksma;0.1044
riik raha peenike;0.104
40 võib-olla 50;0.1019
seitsmeteistaastane natuke vanem;0.0885
kaks kuiv takistus;0.0752
4000 inimene elama;0.0734
Morgan pikk eriti;0.0707
raske valus 33;0.0426
