keyphrase;score
vaja erakond juhtkond;0.6517
sotsiaaldemokraatlik erakond juhtimine;0.6282
erakond juhtimine täna;0.6217
tulenevalt erakond arutlema;0.6062
tõdema Ossinovski sotsiaaldemokraat;0.6004
sotsiaaldemokraat teatud madalseis;0.599
samm tegelikult Reformierakond;0.5897
esimees suutma sotse;0.543
erakond vastutav üksik;0.5314
erakond rahulolematus üldiselt;0.5071
juhtimine täna Toomas;0.505
ülene tugev poliitiline;0.5044
juhtkond tervik vahetama;0.5007
käik muutus vaja;0.4948
nägema kandidatuur toetama;0.4909
ühiskond kõnetama tegelema;0.4891
koalitsioon valitsuslaud mõistma;0.4882
uudis kirjutama peaminister;0.4864
liider kohtumine tavaline;0.4846
hakul 2007 president;0.4835
töö terviseminister Jevgeni;0.4822
liikumine seotud projekt;0.4777
pidevalt tänane valitsus;0.4771
juhtimine suutma piisavalt;0.4764
parlamendivalimine osalusprotsent tõusma;0.4736
nädalakommentaar balti president;0.4602
piisavalt laiapõhjaliselt ühiskond;0.4601
valitsus liige paistma;0.4591
kaheksas aprillisündmus toimetaja;0.4577
lause avama kohtumine;0.45
tooma võimupartei Fidesz;0.4465
president Ilves äsja;0.4408
nüüdne kohtumine varasem;0.4395
lähemalt amet lahkumine;0.4327
käima kell ühene;0.4314
intervjuu tõdema Ossinovski;0.4296
toetus aus aprillikriisijärgne;0.4241
suur vastutus vastama;0.4208
tervis konverents käsitlema;0.4205
fraktsioon esimees seisma;0.4198
lahkumine uudis kirjutama;0.4196
Ungari täna parlamendivalimine;0.4168
tervisekomisjon juht Kaja;0.4164
sõnastus kahjuks Jüri;0.4151
kuus Päevakada võtma;0.4149
silm inimene erakond;0.414
kandidaat Mirjam Nutov;0.4088
põhjus soov tegelema;0.4048
Eesti kaitseminister Jüri;0.4027
tähendama seitsmekümneprotsendiline valimisosalus;0.4019
aktsioon põhjal võtma;0.4018
tavapäraselt opositsioon riigikogu;0.399
foorum valima soome-ugri;0.3988
homme päev 11;0.3962
toimetaja Tõnu Karjatse;0.3934
seis hääletama 45;0.3911
lõppev nädal mööduma;0.3883
konverents käsitlema uneprobleem;0.3865
riik siin-seal nimetama;0.3862
ahjaa suursaadik luikistuma;0.3843
muutus vaja surve;0.3811
toetama uhkus tahe;0.3763
rahvusteater juht Erik;0.3752
võtma viima tõsine;0.3719
suutma väärikalt küsimus;0.3703
välispoliitika lisama pidulikkus;0.3699
