keyphrase;score
käima kuulama barokkmuusikafestival;0.8054
ima barokkmuusikafestiva viimane;0.7879
kontsert klassikaraadio kuulama;0.7292
sümfooniaorkester barokkmuusika esitus;0.7249
viimane kontsert klassikaraadio;0.7143
klassikaraadio saade täna;0.7124
Bachi esitama barokkmuusika;0.7028
koorifestival saatofjorot Saksamaa;0.6795
silm kõrv barokkmuusika;0.6691
Eesti Kontsert barokk;0.6663
hea klassikaraadio kuulaja;0.6591
muusika tänapäev võimalik;0.6551
Eesti folkmuusika mari;0.6466
Fredrik soni kontsert;0.6306
vähemus esindaja barokkmuusika;0.6297
ühendorkester pühajärv puhkpillipäev;0.6254
panema Bratoorne kontserdiprogramm;0.6152
bassilaulja lautomängija kontsert;0.613
seitsmes sümfoonia osa;0.6129
ansambel kontsert Mari;0.6082
kooris õige aeg;0.6065
kaks vokaalmuusikaõhtu saksa;0.6034
hämmastav laulja tenor;0.6019
Estonia kontserdisaal neljapäev;0.5968
kriitik klassikaraadio saade;0.5912
koor juga Andres;0.5886
puhkpillimuusika aastapreemia musitseerima;0.5862
Gabriel Schubert laul;0.5848
kontsert rääkima Igor;0.5809
euroraadio sari muusikalinn;0.5732
koorijuht Mihhail korjušin;0.5701
kooriühing Kaala kontsert;0.5658
spetsialiseerunud esitaja tänapäev;0.5644
hea aasta kontsert;0.5633
avamäng ooper 50;0.5625
Claud arimaa flööt;0.5575
õpetaja koorijuht Ingrid;0.5533
ainus eesti koor;0.5526
aasta kooriplaat valima;0.5505
festival ootama rääkima;0.5487
Gutman klassikaraadio stuudio;0.5419
muusik muusikakriitik rääkima;0.541
kirik kontsert jätma;0.538
klaver pikkvile mari;0.537
Tallinn muusikakeskkool noortekoor;0.5362
Andres Mustonen festivalieelne;0.5347
juhtuma aastapreemia dirigent;0.5326
inglise eufoonium toos;0.5313
kontsert algus mainima;0.5223
euroraadio kontserdisari märtsikuu;0.5222
nikov viiul kaunis;0.5205
kontsert täiendama Irene;0.5105
ettekirjutatud harmoonia saatepartii;0.5065
avakontsert teema püha;0.5051
vältima kontsert autentne;0.5024
tuntud sopran kindlasti;0.4997
pühapäev õhtu Natalja;0.4931
Orphia laulmine kava;0.4858
kontserdipublik tunduma õnnelik;0.4848
tantsunumber Braietoorse kogumik;0.4836
täna õhtu viimane;0.4783
õpetaja Kose kirik;0.4761
tegelikult helilooja 60;0.4752
jaa kohtumine publik;0.4734
mõte Joel Fredrik;0.471
esitama laul Julian;0.4705
kuulama juht viimane;0.4681
parem laulma istuma;0.4675
Pilsm Emilia Ljotsid;0.4669
hilisrenessans vara mäletama;0.4661
Bachi soolo süüta;0.4585
soolosüüt tšello repertuaar;0.4556
saatepartii improviseerima Giulio;0.4552
korraldaja Liidia Konsa;0.454
juudi rahvaviis pidulik;0.4473
Mirje Mändla täna;0.4434
teatriakadeemia kooridirigeerimine eriala;0.4429
kontsert kõnelema immo;0.4424
20 teinekord festival;0.4411
kuulama näiteks Anna;0.4355
meeder saal bass;0.4352
laupäev nädal esinema;0.4339
täna ootama päev;0.4301
orkester tõstma pilv;0.426
sing phonyker teisipäev;0.4259
esitama Hortu instrumentaal-seis;0.4193
laul 100 aasta;0.4182
mõte tekitama tänavune;0.4176
