keyphrase;score
ehitama Eesti rahvusstaadion;0.7424
arutama teisipäev Tallinn;0.7261
viibima eesti Pihkva;0.7052
aasta kiiremini Eesti;0.6941
Tallinn sadam uus;0.6868
küsitlus näitama Eesti;0.6429
väikeettevõtja sport Eesti;0.6311
Eesti terav tööjõud;0.6216
Veljo epits Eesti;0.6209
eesti Pihkva kaubandus-tööstuskoda;0.6177
staadion juhtkond Kalev;0.6126
teenus tähtaeg Tallinn;0.6078
vältama Eesti-Läti-Vene koostööprojekt;0.6017
Kalev lootma 2019;0.5882
Läti turg tänane;0.5863
üldse Eesti piir;0.5809
Eesti Kaubandus-Tööstuskoja inimene;0.5787
korraldama täna Hiiumaa;0.567
kolm nädal Leedu;0.5618
pärastlõuna Lääne-Eesti pilvisus;0.5575
võistlus võitma tšehh;0.5545
Tallinn kammerorkester kants;0.5428
protsent Eesti kaardimakse;0.5409
Nets Estonia probleem;0.5271
Baltimaa taas kõrgrõhuhari;0.5168
Läti Venemaa Irja;0.5159
võistkond aasta 2007;0.5082
ehitus Poola Türgi;0.5058
kokkulepe tahtma Kalevikesksus;0.4948
toimuma uuendatud staadion;0.4902
tänavu ettevõte teade;0.4898
algus favoriidiseisus Kalev;0.4868
rahastamine spordiselts Kalev;0.4678
sündmus toimetaja Mari;0.4635
jõudma 2019 suur;0.4616
Eller Eesti korvpall;0.4598
meistrivõistlus jätkama täna;0.4581
täna vastama lisa;0.4577
mai olulisem sündmus;0.4576
Eesti server pääsema;0.453
Saaremaa aasta planeerima;0.4518
tahtma Moskva edu;0.4458
staadion hommik tekkima;0.4423
asetäitja Marina Jegorov;0.442
Ain Kaljurand kinnitama;0.4413
Euroopa mainekam saal;0.4407
asi tulevik arendama;0.4407
suurhall algama kell;0.4386
Linnamäe abi 2006;0.4369
suur rahvahulk lahendama;0.4307
nimelt korraldama kohalik;0.4295
spordiuudis võtma Karl;0.4252
19743 Mari Rebane;0.4234
Venemaa eelolev öö;0.4223
ala osapool soov;0.4223
välisuudis jätkama Jürgen;0.4189
FSB tunnistama Leedu;0.4161
uudistetoimetus võtma kolmapäev;0.4158
raadiouudis Mirjam Nutov;0.4124
optimistlik Kärdla ühisgümnaasium;0.4098
kolmapäev 20 mai;0.4095
õhtu müüma Saksamaa;0.3935
kiirelt edenema ootus;0.3929
võtma kümme Vene;0.3918
kohtumine saatus otsustama;0.3874
päev küsitletu 10;0.387
raadiouudis Johannes Tralla;0.3822
Lääs regioon aasta;0.3793
lootma aasta lõpp;0.377
trend sektor targem;0.3761
töö käima Uudeberg;0.371
tantsuareen tahtma spordistaadion;0.3696
2014 maht kasvama;0.3679
seeria meeskond vähemasti;0.3674
tänane arenenud koostöö;0.365
president Petro Porošenko;0.3642
võõrsil 77 63;0.3609
rannik 11 meeter;0.3598
jätkama Kai Vare;0.3579
kroonima 2008 aasta;0.3578
kontsert järgnenud tänukõne;0.3567
