keyphrase;score
Reformierakond koalitsioon ütlema;0.7841
reformierakond kibestumine jätkama;0.7596
peaminister Reformierakond esitama;0.7498
saade väljendama opositsioonierakond;0.7417
Reformierakond Res Publica;0.7405
ütlema Reformierakond erakond;0.7405
mõtlema Reformierakond esimees;0.736
välisminister lootma Reformierakond;0.7286
lootma Reformierakond mõistma;0.728
le Keskerakond juht;0.727
ainus jätkamine opositsioonierakond;0.7213
lagunema keskerakond esindaja;0.7202
vahetama peaminister keskerakond;0.7043
arvama koalitsioon jätkama;0.6968
arvamus koalitsioon lagunema;0.6962
kord valitsuskoalitsioon dikteerima;0.6773
Publical koalitsioon säilitamine;0.6732
reformierakond esindaja kinnitus;0.6719
poliitiline ringkond pakkuma;0.6696
opositsioonierakond esindaja tõenäoline;0.6672
aeg põhiprobleem erakondadevaheline;0.6639
esindaja arvamus koalitsioon;0.6613
koalitsioon lagunema keskerakond;0.6575
keskerakond pakkumine uus;0.6568
poliitiline konsensus muudatus;0.6517
Toivo Tootsen koalitsioon;0.6498
muutma koalitsioonileping võib-olla;0.6492
Savisaar kinnitama Keskerakond;0.6463
Reformierakond esimees Andrus;0.6367
Keskerakond huvitama võimupositsioon;0.6347
reformierakonnapoolne kandidaat uus;0.6337
Keskerakond vale valitsus;0.632
Reformierakond esitama ultimaatum;0.6319
puudutama Reformierakond Hella;0.6317
erakond liige kaitsmine;0.6184
poliitika riik edasiviiv;0.6127
koalitsioon lagunemine aeg;0.6097
kaks erakond tõepoolest;0.6017
kolmas osapool Rahvaliit;0.5979
kriis sügavam sotsiaaldemokraat;0.5959
valitsusliit püsimine nimel;0.5884
koalitsioon jätkama peaminister;0.5844
koalitsioon Parts kinnitama;0.5823
poliitika vaenulik kõnelus;0.58
lihtne mudel poliitiline;0.5733
valitsusremont näol vahetama;0.5732
peaminister Juhan Parts;0.5611
kindlasti võimuerakond lehm;0.5554
kabinet küsimus Juhan;0.5546
liige valitsus veener;0.5473
huvitama võimupositsioon taastamine;0.5438
peaminister tõenäoliselt jätkama;0.5431
peaminister ütlema reform;0.5424
spekulatsioon tõepõhi koalitsioon;0.5409
aru reform lihtsalt;0.5357
liider kinnitama laskma;0.5304
vähe antud juht;0.5303
süüdistama Tööpartei tühi;0.5292
nägema võimalus kompromiss;0.5283
linn Keskerakond huvitama;0.5178
heaolu Tööpartei lootma;0.514
minister vahetumine asi;0.5094
alternatiivne valik riigikogu;0.5057
ebapopulaarne valimiskampaania alustama;0.5056
valitsus veener unustama;0.5056
Keskerakond juht Edgar;0.499
etendus kaitseminister Jaak;0.4977
muutmine juht muutumine;0.4878
sügis omavalitsus valimine;0.4876
presidendivalimine kriisikoht meel;0.487
opositsiooniline konservatiiv süüdistama;0.4847
vajama juht esmaspäev;0.483
kriis toetama kolleeg;0.4824
tööpuudus opositsiooniline konservatiiv;0.4821
Publica le Keskerakond;0.482
vajama edasiviimine vajama;0.4756
esitama ultimaatum lahkuma;0.4737
valija valimine toimuma;0.4728
Eesti vabariik vajama;0.4702
Parlament koht püüdma;0.4636
riik seisukoht pingeline;0.4635
kindlasti valitsus võib-olla;0.4631
mässuline korraldama šiiit;0.4598
juht Villu Reiljan;0.4596
Publical madal reiting;0.4568
laskma kodusõta kiskuma;0.452
hind koalitsioon hoidma;0.4488
julgeolekujõud vastutus mässuline;0.4426
