keyphrase;score
toimetus kuum kuuekümnes;0.6266
Miil maania algama;0.556
hämmeldus suutma rahvas;0.5377
esikoht publik vallutama;0.537
ajal piirama lava;0.5321
jõudma tegemine kaugele;0.5291
palavik kontsert jääma;0.5251
aeg triumf käik;0.5208
lihtsalt vajama massihüsteeria;0.5192
aasta 1963 massipsühhoos;0.5103
suutma Poola kidur;0.5056
kuumus muutuma tõepoolest;0.5043
29 oktoober biitlitemaania;0.4969
biitlane esinemine Mandri-Euroopas;0.4952
ükskord lõppema 1967;0.4945
ambiitlane tegevus Kursis;0.4925
kuulma tund jällegi;0.4922
lihtsalt täis Pihlmaania;0.4869
liverpool ansambel esikoht;0.4811
päev terve maa;0.4737
tuhat silmapaar aeg;0.4723
selgus käima plaadifirma;0.4689
meeldiv kuulama Ivo;0.468
tahtma nägema kuulus;0.468
na kaasa Viidla;0.4677
hullunud fänn kirjutama;0.4657
18623 hääl ansambel;0.4657
võimatu aasta algus;0.4655
ilmselt kuskilt koht;0.4633
küsimus kaua kavatsema;0.4627
ootama Ameerika vallutamine;0.4626
Elvis toime aeg;0.4611
kindlam poolehoidja aasta;0.4579
muha hääl aeg;0.4539
aasta parim helilooja;0.4517
Linnat rääkima laulma;0.4484
ootus bestseller kutsuma;0.444
Hauljarhend paar nädal;0.4433
varem hiljem ettevalmistatud;0.4377
püstitama järjekordne maailmarekord;0.4315
muutuma üldriiklik kõneaine;0.4241
saatma juhtkoht Sallivana;0.4228
paugupealt popmuusikabänd hankima;0.4204
arvama Beethoven vastama;0.4187
kaos esinemine kaasa;0.4179
kord kallim viibima;0.4156
Vello Salumets viimane;0.414
anguma vanem sõitma;0.4136
box žürii aeg;0.4133
biitlik kontsert New;0.4121
Plism jõudma tipp;0.4072
sylams juhtima singel;0.4067
viitsepresident neli vahakuju;0.4052
kukkuma kolinal ootus;0.4045
mõtlema maaniga võimatu;0.4038
snoop tegelikult jälestama;0.4008
koht 42 lõpuks;0.4003
parukas kõõm kavatsema;0.3982
Dougla siduma maailm;0.3968
kohtumine praktiliselt tükike;0.3962
muusikakriitik analüüsima põhjalikult;0.3949
oog ringreis Ameerika;0.3892
aeg toimuma Liverpool;0.3871
aeg elama Pariis;0.3845
filmima tänav möllama;0.3827
külvama järjest uus;0.382
tsenter arvama liikumine;0.3797
loomulikult maailm suurim;0.3776
maailm teismeline käima;0.3766
võib-olla 10 aasta;0.3748
Pihlmaania toimuma Hitleri-aegne;0.3729
aasta Prinste Vals;0.3723
uppuma fännidekiri hullem;0.3718
sallimann teleshows Prajan;0.3703
fänn kuu jääma;0.3699
purustama purustama Detroit;0.3651
hilisem mäletama vihane;0.3632
laul usklik Jeegee;0.3627
jätma viimane võtv;0.3614
Sullivan telesaade tablett;0.3599
pooleldi varjus Astrid;0.3584
kitarrisoolo topelt paremini;0.3567
päev Washington jõudma;0.356
maailm paluma saatma;0.3544
Ringo klõbistama araabia;0.3473
