keyphrase;score
meeldima laulma buss;0.7159
ütlema laulma tahtma;0.6397
tüdruk meeldima laulma;0.6231
laulmine sajand loomulikult;0.614
ema rääkis laulma;0.6026
sagedasti lemmiklaulja Tiina;0.5855
intervjuu tahtma laulma;0.564
laulma test ükskord;0.551
laulma tahtma ilm;0.5421
muusikakeskkool noorus koor;0.5393
laulma solist ooperimaja;0.5374
laps motiveeritud muusikaline;0.531
Ahed kuulama käima;0.5127
hääl erinev karakter;0.5038
seisma muusikaliselt eile;0.4996
laulma nii-öelda Junge;0.4849
muusikakool mäletama vanaema;0.4842
noor laulja režissöör;0.4835
nautima ütlema muusikatoimetaja;0.4758
publik ooper publikum;0.4709
lauluvõistlus sündmus muutma;0.4644
tegija no ütlema;0.4612
laulma buss halb;0.4589
natuke keerulisem laulma;0.4561
käima uuesti pianist;0.4467
aasta laulupidu Veljo;0.4456
tegu mäletama küsimus;0.4399
saatejuht Marie Lenk;0.4321
kujundama hoiati hääl;0.4308
keskkool ajal lemmik;0.4251
pime lauljas Andrea;0.425
kontsert teatud konservatiivsus;0.4166
lavakõne õpetama legendaarne;0.4043
buss halb mälu;0.4034
raadiokuulaja küsima õpetaja;0.3995
võtma lause tsiteerima;0.3988
keel jääma võib-olla;0.3947
test ükskord buss;0.3905
treeninglaager lihtsalt väitma;0.3821
tööneri laul teadma;0.381
tunduma kummaline kaheksakümneaastane;0.3798
hääl töötama õppima;0.3782
tuntud märgkvartett liige;0.3748
üldse näitleja tähendama;0.3701
tüdruk oskama kohe-kohe;0.3651
laulma Sting unistus;0.365
eelis meeldima poiss;0.3622
kaasa vana tempo;0.3579
ooper koheselt kaheaastane;0.3562
teadma no teistmoodi;0.3528
kontsert ütlema Anders;0.3516
rumalam situatsioon küsitlema;0.3436
teatrikogemus kord magama;0.3436
nii-öelda assistent koht;0.339
hiljem kaheksas klass;0.3376
üheksa 10 lemmikaeg;0.337
lahti vein hirmus;0.3346
võtma Annely kaasa;0.3342
režissöör ütlema tahtma;0.3326
õnnestuma intervjuu maailmakuulus;0.3325
elu kutsemine inimene;0.3311
harjutama vanem tütar;0.3293
homme rõõm pusima;0.3275
roll poiss loll;0.3268
küsima arstiamet valima;0.3253
mall võimalus sõitma;0.3228
küsima meeldima elukutse;0.3204
Rootsi treeninglaager kuulaja;0.32
kõva hääl dieet;0.3177
kuulma valitud talu;0.313
kangesti protestima rääkima;0.3096
ütlema kultuurieliit eriti;0.3066
küsimus esitama maitse;0.3052
tütar mängima klaver;0.3046
võtma Pop Festival;0.304
kaks muusik kahekesi;0.3034
kinni näiteks Paula;0.2997
aus üldse põlvkond;0.297
no Ameerika suutma;0.2923
1987 aasta omamoodi;0.2902
noorus võib-olla õlu;0.2876
no arvama astronaut;0.2857
mõtlemine tavaline tekkinud;0.2854
inimene õpetama lahkuma;0.2841
suur nimi aeg;0.2833
grupponehk inimene tegelikult;0.2748
ületamatu takistus kool;0.2724
öösel kirjutama tekst;0.2722
saade küsimus elama;0.2699
minut kaugusel marssimine;0.2699
voodikoht tulevik huvitavalt;0.2664
võib-olla hilja täna;0.2592
pühapäev hommik näiteks;0.2588
rahulik natuke igav;0.2583
isa Riho mängima;0.2528
Marianne kodu tõepoolest;0.2506
võimalus aasta erinev;0.2499
sündima eri joon;0.2491
noorem publik teadlane;0.2396
rahvas jooksma sada;0.2394
hea juht neli;0.2353
lind stardiplats eemale;0.2345
Evel liid raamat;0.2342
shanss Folk sober;0.2323
määr kogemus võib-olla;0.2319
eelistama kuskilt lugema;0.2308
12 inimene naine;0.2294
perepoeg lisama viimane;0.2271
vaja hammal Amblane;0.2264
tekitama Aubaklik treener;0.2261
arutama nädal helistama;0.2248
sõra tekkima tunne;0.2248
valitud palu 2008;0.2211
kuu aeg istuma;0.22
uudis vaja pink;0.216
Moldaavia 50 organist;0.2148
näiteks Winham rosmon;0.2134
võtma semester jooksma;0.2125
piimakombinaat kuuluma naljakas;0.2103
paremale vasakule esinema;0.2088
nägema esimene kord;0.2086
sleriia tegelikult Elmo;0.2078
naljakas põlema itaallane;0.207
kooliaeg aktiivselt korvpall;0.2059
õnn sans eksam;0.204
York Nele Laanejärv;0.2039
teenija kukkuma inimene;0.2034
piisavalt tähelepanu küsimus;0.2029
tõlkima viis Tom;0.2028
raha rahvas käima;0.2009
lihtsalt registreerima elektrooniline;0.1991
laps piinama ema;0.1969
naisterahvas õnnestuma lääs;0.1966
lennuväli mängima sagedasti;0.1955
avalik ülesastumine Amsterdam;0.1943
abikaasa kohus tihti;0.1936
instrument saatmine kodukontsert;0.1923
sertifikas lõpetama Royalt;0.1876
külvet kahjuks Ilmar;0.187
Pirita kandis teletorn;0.1869
Peebo ütlema otsus;0.1841
150 orel kindlasti;0.1836
Virginia atsioonits elama;0.1832
rõõmus jõudma Eesti;0.1814
sõjaväelane pidevalt kuulivest;0.1806
Lembit Peterson paluma;0.178
britt avastamine suhteliselt;0.177
elegantne kaunis inimene;0.1768
50 blond skandinaavia;0.1764
tohutult kokaraamat vaja;0.1738
töötama uis võidestus;0.1723
nii-öelda Kreeka ajalugu;0.1692
kirik jääma tühi;0.1688
mõtlema professor Glikman;0.1642
Bochell nii-öelda kahepoolne;0.1624
Saarma küsima plaan;0.1609
pill vähem linn;0.1591
asi pood tahtma;0.1562
põhjus tähendama avama;0.1556
Karl Ader jääma;0.1486
Eurovisioon etendus müüma;0.1451
kiiver soomustatud auto;0.144
sümptom probleem sageli;0.1439
Kivikas nimi marmortahvel;0.1428
töö nõukogu ajal;0.1414
staadion suur võidurõõmus;0.1393
nõudlik nõudlik kindlasti;0.1385
liig rajama ajaleht;0.1355
värv ütlema reisimine;0.1301
olümpiavõitja Gerd Kanter;0.1265
õnnetult surm 67;0.1263
delegaat hästi prantsuse;0.1246
Amblane tooma 20;0.1142
hobune vedama suund;0.1101
panema Domingo tuntud;0.1078
külmetusorganism jagu küsima;0.1075
asi probleem Stoppard;0.1069
jalgratas huvitama orelimäng;0.0988
president kindlasti üksinda;0.0845
negatiivne energia aeg-ajalt;0.0749
Kesk-Rootsi väidetavalt suur;0.0746
võimalus Iisrael tahtmine;0.073
jälle Austraalia Australian;0.0702
pill 82 83;0.0698
algus 1901 ori;0.0675
California Napa Valley;0.0667
kindlasti arst kindlasti;0.0663
hammas hästi hambaarst;0.0645
aste noorem noorem;0.0545
pes vaatama luksus;0.0511
südamehaigus aitama süda;0.0495
näiteks suur ekraan;0.035
välisminister läbirääkimine afganist;0.0271
laud sööma toit;0.0254
kõrgushüpe ajal põlvetrauma;0.0139
kodu vaja kiirus;0.0071
leukeemia vereanalüüs eitama;-0.0019
palk 10 rubla;-0.0119
tööstuspiirkond hoopiski uusasukas;-0.0326
protsess toimuma organ;-0.0653
