keyphrase;score
Norra arvama täna;0.7094
mõis Eestimaa igatsema;0.6382
Tallinn äkki mõtlema;0.6361
lõiguke tänane külaline;0.6059
aeg töö Tallinn;0.596
aasta saabuma hetk;0.5904
hommepäev kolima elama;0.5875
arvama täna saade;0.5865
Norra kolimine aasta;0.546
kevad õhtu Tallinn;0.539
tegelikult Eesti keskosa;0.5385
võtma päev aus;0.5244
mängima lõiguke tänane;0.5234
käima tänapäev auto;0.5194
kuulama ilus laupäev;0.5129
hommik tahtma võitma;0.5127
minut 12 kuulama;0.5122
miljon Eesti kroon;0.5068
hea kord istuma;0.5031
päev martsus töötama;0.5018
inimene käima aeg;0.4996
Helsingi Helsingi Helsing;0.4942
tihti hommik tahtma;0.4926
asi teoksil õhtu;0.4913
jaanuar kuulama Café;0.4912
100 kilomeeter Eesti;0.4906
päev sugugi looja;0.49
ütlema maakond kohtuma;0.485
otsustama ostma Eestimaa;0.4825
no vaatama elama;0.4805
Tallinn pidevalt sõitma;0.4798
omanik ostma Norra;0.478
nädal tunduma sedasi;0.4758
aasta tool istuma;0.4742
aeg müüma lihtsalt;0.4711
ootama kaua aeg;0.4683
kell kaheksa minut;0.4664
veetma unetu öi;0.46
eile tunduma Eeva;0.4588
soe uus koht;0.4586
oht tülli päev;0.4568
majapidajanna no majapidajanna;0.4542
rahvas rahule jääma;0.4513
ilus välihooaeg ratsutama;0.4476
punane mõis aeg;0.4461
tahtma tulevane kodu;0.4377
Tallinn vabariik action;0.4357
küla äärmiselt meeldivus;0.4354
tore esimene päev;0.4343
küsima maa punkt;0.4317
ostma mõte käima;0.4241
põhjus saade tund;0.4204
mõte tahtma leet;0.4198
nädal arvatud nädalavahetus;0.4172
otsima kell neli;0.4151
tubli hiljem kõrgem;0.4114
õde aeg tundma;0.4092
käima ratsutama abikaasa;0.4062
vend Valgevene Neste;0.4037
tutvustama inimene värske;0.4009
tasu pidu ööbimine;0.4008
27 juuni mõte;0.3996
küsimus suur rõõm;0.3982
lõuna sugugi üldse;0.3952
eelkõneleja mõte parem;0.3944
aeg tundma vastutus;0.3932
võtma inimene ööbima;0.3905
linn näiteks ütlema;0.3853
võõras paar kord;0.385
majandama reklaam senine;0.3834
küllalt ammu kroon;0.3779
lõpetaja kalduma millegipärast;0.3775
tutvuma mees jääma;0.3758
loomulikult suurem klient;0.3747
leidma olukord küllaltki;0.3735
asi vanem vanavanem;0.3735
sild õnn õnnetu;0.3732
psühholoog Eesti majandusjuht;0.3724
inimene pakkuma tahtma;0.3721
ütlema torn täiuslik;0.3708
lihtsalt tagama sünnipäev;0.3704
tore toitlustamine rahvas;0.3703
sealtsam küla 500;0.3677
raha kavatsema norra;0.3672
tava pahjus 15;0.3639
korras ootamatu juhtuma;0.3638
kasu plaan ütlema;0.3624
viimane aasta tegelema;0.3604
vastutav juhtuma Kolu;0.3583
naljatama ütlema vanasti;0.3577
käima proua Margit;0.3544
kuulma põhjus saade;0.3542
mees linn sõitma;0.3541
mõiss võib-olla lootma;0.3538
12 jälle sõitma;0.3518
teistmoodi inimene käima;0.3516
Riho Eliste roll;0.3515
üdi aus ütlema;0.3509
kirg PA harrastus;0.3498
Ühendriik asi natukene;0.3488
mängima küllalt oluline;0.3479
süda jõud kell;0.3434
aeg tähendama maakoolihariduspõhi;0.3404
muutuma natuke vaiksem;0.3394
