keyphrase;score
keel kõneleja eesti;0.7803
keel Instituut Eesti;0.7545
keel rääkima tervik;0.6981
keelepoliitika asjatundja võib-olla;0.6608
vajama lisa erialakeel;0.6584
keel tahtma avalikkus;0.6548
arengukava keeletoimkond oluline;0.6263
mikrofon jõudma Tallinn;0.6229
külg keeletoimkond vabatahtlik;0.6195
üliõpilane nägema Eesti;0.6134
võtma keel muutumine;0.6078
eesti keel ühisosa;0.6071
keeletoimkond paide küsimus;0.6069
keeleoskus uuring tegelikult;0.6062
aastakümme emakeel seltsitoimkond;0.6044
kuulama keel sõnum;0.6016
2010 valima keeletoimkond;0.5991
ametnik ütlema keelenorm;0.5942
noor eestlane eesti;0.5889
vaja keel norm;0.5878
lingvist meel tõsine;0.5878
keel instituut puhtalt;0.5876
keel enamik rahvas;0.5854
sõnastamine oluline uustoimkond;0.5824
murdeet rühmakeel olukohane;0.582
internetikasutaja keel rääkima;0.5775
jõudma aeg eesti;0.572
keelesõnum mikrofon jõudma;0.5689
toimiv keel selge;0.5674
küsima keeleteadlane lingvist;0.566
emakeeleõpetaja meedia tooma;0.5644
no harjuma koolikeel;0.5632
vestlus keel hajumine;0.5622
eesti keel inglise;0.5618
keeletoimkond vanem seisma;0.5609
kool rääkima laiemalt;0.558
kaugenema rääkima õiguskeel;0.5571
keel inimene keskkond;0.5555
naeruvääristama kolleeg keel;0.5496
keel muutumisteooria autor;0.5495
erialane kommunikatsioon Kuima;0.5493
noortekeel uus internetikasutaja;0.5466
õiguskeel vahendamine kodanik;0.5453
õige motivatsioon emakeeleõpetaja;0.5439
kerge nädal keeletoimkond;0.5363
emakeeleõpetaja õpetaja selgelt;0.5305
keel kaugenema ülejäänud;0.5284
eesti keel arengukava;0.5159
Tallinn Ülikool algatus;0.511
rühm keel teadlane;0.5093
vabadus eriti lingvistika;0.504
kakskeelne noor eestlane;0.5033
keelenorm õigusnorm määrus;0.501
kõneleja aru tõsine;0.499
puuduma tõlkima tegelikult;0.4887
külg käibekeel produtseerima;0.4866
pidev teaduskeel vajama;0.4845
keel oluliselt rikkam;0.4697
roll tahtma vestlus;0.4684
võtma jutt avalikult;0.4667
kolleeg keel abstraktsus;0.4618
erinev keel tulemus;0.4599
uss fikseerima õigekeelsussõnastik;0.4596
sõna õppima aeg;0.4563
koordineerimine andma keelekorraldus;0.4553
professor Krista kerge;0.4493
hariv tekst keel;0.4439
keel elav organism;0.4438
keelepuu kult veerima;0.4332
õigekeelsuskomisjon järglane komisjon;0.4284
meediakeel muutuma primitiivsem;0.4269
riik teataja värskelt;0.4259
kuri tendents paraku;0.4249
sõna Krista siduma;0.4113
halduskeeleteooria korraldusteooria suunama;0.4071
vajalik tekitama õpe;0.4065
säilitama oluline teadvustama;0.4034
mikrofon käima nädal;0.3992
mõistma avalik konverents;0.3971
tahtma avalikkus jõudmine;0.3964
aru võimeline ametnik;0.3941
tohutult hästi inglise;0.393
saatejuht Mart Ummela;0.3853
emakeel senine kaitsma;0.3832
postmodernistlik mõttekaaslane rääkima;0.3826
uurimine populariseerimine tänane;0.3768
rääkima näiteks koolisituatsioon;0.3724
koostöö töö õpilane;0.3718
ühiskond esitama vältima;0.3715
pragmaatika diskursuseteooria koor;0.3673
asjatundja võib-olla antropoloogiline;0.3667
oluline Kreem meelsasti;0.3626
suunama keel fetišeerima;0.3612
poeetika mittevaldamine viga;0.3609
jälle spetsiifiline erialane;0.3566
grammatika muutus teoreetik;0.3559
õppejõud kuri tendents;0.3534
usaldus väärne kommunikatsioon;0.3531
teretulnud aktuaalne teema;0.3528
rikas taust tendents;0.3506
tekkima hea õpikutoimetaja;0.3502
eestlane nõudma häälekalt;0.3492
kerge kabinet rääkima;0.3491
uus õppekava ideoloogia;0.3475
sõnaraamat ametlikkus tegelikult;0.3441
oluline osa inimene;0.3362
rääkima aasta algus;0.3328
meeldima toimkond koordineerimine;0.332
aine test rääkima;0.3301
kutsuma stuudio inimene;0.3161
vähenema tendents haridusminister;0.3149
teadustulemus vahendama europoliitiliselt;0.3145
erinev ajaliselt kvalitatiivselt;0.3144
ime aeg ütlema;0.3119
teadmine usaldusväärne allikas;0.3109
oksake taevas kursusekaaslane;0.3077
käima nädal küla;0.3073
juht eksitav väitma;0.3066
magistriharidus teadma kaugele;0.3052
paide kahepäevane seminar;0.3049
vanem kogemus arengukava;0.3045
õpetama lihtsalt keskkond;0.3016
enamik rahvas mõistagi;0.2978
pedagoogika avama imeliselt;0.2976
lugema kontekst kistud;0.2966
asjatundja tekstilingvistika pragmaatika;0.2933
kool looma ühine;0.2931
senine kaitsma korraldama;0.2931
vabatahtlik põlvkond ime;0.2921
näige äri kultuuriuudis;0.2908
lihtne inimene lihtsalt;0.2901
klikkima vastav ling;0.288
norm fikseerimine rääkima;0.2879
tahtma riik säilitama;0.2858
muutumisteooria autor lugema;0.2857
vajadus natuke kärpima;0.2842
valealune õppimine alus;0.2836
juht kiiresti arenev;0.2825
geograafia ühisosa tegelikult;0.2821
aeg pahk nõukogu;0.281
teadusministeerium roll tahtma;0.2781
seltsitoimkond tegelikult vabariiklik;0.277
tundmatu päritolu sageli;0.2766
tooma režissöör Anna-Maria;0.2729
viis parkimine keel;0.2728
Krista siduma aastakümme;0.2715
organisatsioon seisukoht võtmine;0.2715
õppekava pidevalt uuenema;0.2664
haakuma jurist dispuut;0.2623
WK kommenteeritud uudis;0.2584
tuumteadmine toimetulek vajalik;0.2577
lugemus väiksem asi;0.2544
valitsus otsus riigiõppekava;0.2519
skandaalne teave poliitiline;0.2495
kolmandik maailmafoorum erinev;0.2476
ükskord kolm õppekava;0.2461
juhataja justiitsministeerium võimalik;0.2435
korrasolek äärmiselt tähtis;0.2431
internet meedia oluline;0.2376
kanal raadio televisioon;0.2372
laen vale vale;0.2326
jälle põhjanaaber pöörduma;0.2325
kehv kvaliteet toode;0.2305
e-vahendus soovitus rubriik;0.2245
elav organism klient;0.223
määrus näiteks Tartu;0.2189
lennukas keel arendaja;0.2121
tõsine probleem inimene;0.2116
uustoimkond koosseis kogunema;0.2094
Ede eputis termin;0.2011
2010 sügis juurutatav;0.1961
ebaadekvaatne maks kriitiline;0.1894
inimene oluline emotsioon;0.1893
rühm häbistama noor;0.1888
tarbijakaitse tervisekaitse küsima;0.1865
neli aasta küsima;0.1853
ütlema muutus tuul;0.1772
tübi puu sündima;0.1771
ühisosa kaks kolmandik;0.1697
riiklik rahastamine tähtis;0.169
lamporis üha päriselt;0.1658
inimõigus arvestamine tähendama;0.1596
selge tuum variant;0.1445
arve arvama alus;0.1415
põhimõtteliselt võib-olla kümme-viieteist;0.1361
spetsiaalselt mõeldud kaubamärk;0.1351
köögikeeletase tekkima tõsine;0.1259
kontakt erinev tekkima;0.1233
terminoloogia seadus Iraak;0.111
efekt hetk tohutult;0.1015
vähemasti 2000 kroon;0.1
2017 eelnõu kujundamine;0.0998
juriidiline Dave maksma;0.0972
aktuaalne kaamera suutma;0.0929
näiteks film kirjeldav;0.0924
ostma viies juuni;0.0904
juht pakendatud kauplusteket;0.0697
pikem vorm lehekülg;0.0616
küsima logima ID-kaart;0.059
kaubanduskett tootma üldse;0.0547
