keyphrase;score
erakond rahastamine Eesti;0.7873
rahastamine Eesti põhiseadus;0.7738
nõue erakond rahastamisallikas;0.6859
kasu erakond rahastamine;0.6783
parteiraha varimajandus osakaal;0.6579
erakond varjatud rahastamine;0.641
määr annetaja reformierakondlane;0.6189
erakond vajadus raha;0.6139
Adams hindama parteiraha;0.6091
erakond rahastamisallikas 100;0.6088
maksma küsimus valitsus;0.6068
erakond rahastamine ajalugu;0.6001
varimajandus kasu erakond;0.5925
valimiskulu ülempiir seadmine;0.5863
Eesti põhiseadus autor;0.5794
erakond rahastamine jätkama;0.5749
üksnes Eesti eurosaadik;0.5651
opositsioonierakond esitatud seadusemuudatus;0.5595
Eesti seadus võrdne;0.5577
Riigikogu arutama erakond;0.5513
rahastamine meetod erimeelsus;0.5493
rahamaht erakond igapäevategevus;0.5486
rahastamine toetama kontroll;0.5475
kontroll vajalikkus erakond;0.5449
veebruar Tallinn Vabaduse;0.5347
nõus tahtma Eesti;0.5329
otsustama toetama opositsioonierakond;0.5326
Jõks vähendama erakond;0.5305
tagatisraha kehtestamine nõus;0.5276
keelama Reformierakond kaasa;0.526
riiklik küsimus erakond;0.5244
rahastamisallikas 100 protsent;0.5174
hoid eraldatud rahasumma;0.5152
valitsus otsustama toetama;0.5127
tagatisraha suurendama hulgikütuseäri;0.5024
Reformierakond kaasa plaan;0.4958
käibemaksupettus valitsus toetama;0.4952
rahastamine Adams väljendama;0.4745
sotsiaaldemokraat Sven Mikser;0.4731
muutus rahastamine 2003;0.4705
erakond üksikkandidaat kindlasti;0.4677
rahastamine taastama õiguslik;0.4667
euro suurune tagatisraha;0.4649
valitsus toetama opositsioon;0.4602
kütusemüüja vältima käibemaksupettus;0.4585
otsus valitsus otsustama;0.456
kampaania rahastamine taastama;0.4517
vältima käibemaksupettus põllumajandusminister;0.4513
teatud muudatus valitsus;0.4414
rahasumma tänavu veidi;0.4412
Ansip õigem maksma;0.435
otsustama toetama 100000;0.4343
40 protsent valitsus;0.4333
seadusemuudatus erimärgistatud vedelkütus;0.4284
annetaja kulutama deklareerimine;0.4218
igapäevategevus valimistegevus summaarselt;0.4217
jätkuma valitsus kinnitama;0.4117
maksimaalselt annetus määr;0.408
juurdlus poliitiline kontekst;0.4017
rahastamine ajalugu kujunemine;0.3998
vajadus raha valimine;0.3987
nõus kinnitama majandusminister;0.3942
poliitika täna Sergei;0.3938
nägema eesti graafika;0.3906
lihtsalt IRL tagatisraha;0.3897
varjatud annetus keelama;0.3795
kütus kasutamine põllumajandusmehhanism;0.3779
riik jälgima kampaania;0.3693
aruanne Poola president;0.3669
esitatud seadusemuudatus erimärgistatud;0.3637
valitsus toetama 100000;0.3608
külg varimajandus kasu;0.358
valitsus arutama täna;0.3566
Ojuland ettepanek panema;0.3562
otsetoetus vajadus kasutama;0.3494
kindlasti sõltumatu audit;0.3456
peaminister Donald Tuski;0.3456
euro välismaa Venemaa;0.3429
ettevõte miljon euro;0.3413
koristaja kulutus hüvitamine;0.3409
kulutama deklareerimine kord;0.3389
Riigikogu arutama täna;0.3327
põhiseadus autor endine;0.3321
Parts sõna omavalitsus;0.3287
alus viisavaba režiim;0.3287
amet välispoliitika juht;0.3188
vähendama surve kampaania;0.3187
hiidlane varras lubatud;0.3168
juriidiliselt võimalik praktiliselt;0.3144
elama riik austama;0.3049
parandama endine õiguskantsler;0.3043
aasta kehtiv maakoodeks;0.3033
lumerik talv sundima;0.3003
Eesti kerge lumesadu;0.2998
justiitsminister Jüri Adams;0.2968
külg võlgu elamine;0.2964
likvideerimine peaminister Andrus;0.2958
režiim sisseseadmine Krister;0.2957
kord kindlasti sõltumatu;0.2952
rahvusvaheline õigus teravaim;0.295
vastutama arvamus arvamus;0.2918
kehtima 2001 -st;0.2909
50 protsendiline sõidusoodustus;0.2902
Hodorkovski kord süüdimõistmine;0.2886
põllumajandusminister Helir-Valdor Seeder;0.2881
hulgikütuseäri tegelev ettevõte;0.2862
kehtima seadus hea;0.2853
Aavo keerendav Vabaduse;0.2757
küsimus lahendama Lavrov;0.2726
saarlane lubatud 50;0.2725
viisanimekiri Vene ametnik;0.2691
Moskva soovima välispoliitika;0.2674
väitma ulatuma 35;0.265
ülesanne norm kehtima;0.2631
majanduskriis mõju viima;0.255
kasutamine põllumajandusmehhanism ehitusettevõte;0.2532
Adams seisukoht vaidlema;0.2506
organisatoorne kokkulepe vastav;0.2503
pühendama endine justiitsminister;0.2471
soov olukord parandama;0.247
Liin juhataja Urmas;0.2434
seletama president lihtsalt;0.2431
mõju väiketankla põhimõte;0.2391
eurosaadik Kristiina Ojuland;0.2378
lumekoristustöö otsustama toetama;0.2352
enamik soov olukord;0.2352
järelevalve tooma muutus;0.2348
avalik veebileht kättesaadav;0.2333
Paris käima välisminister;0.2328
ukaas keelama piiriala;0.2328
soodustus inimene saarlane;0.2317
ainus võimalus vähendama;0.2304
puudulik peaminister Donald;0.2303
kommunikatsiooniminister Juhan Parts;0.2292
ehitusettevõte asendamine otsetoetus;0.2285
Kaczyński elu nõudma;0.2281
maa vastuolu rahvusvaheline;0.2231
12 6 miljon;0.223
raadiouudis Krister Paris;0.2222
Euroopa liit häbiväärne;0.2213
vedelkütus kasutamine talvine;0.2205
võrdne nõus tahtma;0.218
pressikonverents kuulutav amet;0.2079
esimene veebruar sõiduautosoodustus;0.2054
õigus teravaim konflikt;0.2042
teehooldusfirma registreerima põhitegevus;0.2017
viga tippametnik surve;0.1992
piisav 2011 aasta;0.1981
lähtuma omandivorm piir;0.1971
Saare maakond elanik;0.1967
väljendama ühiskondlik vale;0.1954
nii-öelda sooduspilet 60;0.1909
ettepanek panema viisanimekiri;0.1852
täna oluline tähtsus;0.18
inimõigus seadus võrdne;0.1768
nõudma lennuõnnetus puudulik;0.1755
talv tõenäoliselt aru;0.1719
uus kaart taotlema;0.1691
vannutatud audiitor vastutama;0.1679
galerii Juta Kivimäe;0.167
juhtsapeks automaatselt saarlane;0.1646
Andrus Ansip õigem;0.1644
hindama tegelik reklaam;0.163
neli inimene juhtsapeks;0.1616
andmed kontrollima vannutatud;0.1585
suur osa ettekanne;0.158
rahvastikuregister põhjal selgitama;0.1544
sünnipäev tähistav Avo;0.1533
häbiväärne rahvusringhääling raadiouudis;0.1527
kaotamine põhjus tehniline;0.1492
juht laiendama erimärgistatud;0.1474
piletisoodustus andma ID-kaart;0.1447
kohalik korrashoid eraldatud;0.1442
probleem nägema lahendus;0.1374
osakaal 40 protsent;0.1365
Hiiu Saare maakond;0.1311
heanaaberlik suhe tänavune;0.1183
liinibuss lugema soodustus;0.1165
viimane töö valmima;0.1149
homme päev sadama;0.1143
meeskond viga tippametnik;0.1082
kasutama jõud kuulama;0.1053
vanem inimene näiteks;0.1042
Virtsu-Kuivastu Rohuküla-Heltermaa laevaliin;0.104
põhimõte muutma uskuma;0.102
kaotama üleüldse erimärgistatud;0.0891
liinibuss liinibuss sadam;0.087
meeter sekund ilm;0.0855
naiselik ümar küllaltki;0.0844
ring põhimõtteliselt viima;0.0739
loodetuul 14 meeter;0.0646
keerama eksperimenteerima teistmoodi;0.0551
õhtu kell kaheksa;0.0503
järsk kasv suur;0.0338
vektoriline multipolaarne mõistagi;0.0246
sooduskaar escort uus;0.0078
fantastiline rahvusvaheline menu;-0.0074
tuul nõrgenema kolm;-0.0326
graafiline kunst areng;-0.0361
kõrgetasemeline niukne valge;-0.0457
