keyphrase;score
mihklipäev Tallinn linnapea;0.7805
38 poolthääl Tallinn;0.7367
Reeder Reformierakond Tallinn;0.7079
helistama reporter Tallinn;0.7065
reeturlik valima Tallinn;0.6988
Tallinn volikogu muretsema;0.6938
rääkima Eesti suurim;0.6505
õhtu Eesti raadiouudis;0.649
Eesti probleem lahendamine;0.6421
linnapea kandidaat jääma;0.6402
34 hääl linnapea;0.6281
Tallinn perearst selts;0.618
keeld Eesti keelama;0.6136
kaheksa inimene Eesti;0.6125
Eesti eriti välisministeerium;0.5974
juhatus esitama abilinnapeakandidaat;0.5902
tuntum eesti pagulaspublits;0.5773
Eesti kroon tänavahind;0.5759
november valimine Vene;0.5664
maja demokraat kandidaat;0.5658
ilm homme Eesti;0.5612
öö Eesti vähene;0.5605
miljon eesti kroon;0.5595
hääletama amet maha;0.5424
inimõigus järgimine Eesti;0.54
uus linnapea ainus;0.5364
sotsiaalminister Marko Pomerants;0.5349
taandama kandidatuur ainus;0.5276
omavalitsus üksus elanik;0.5096
Tallinn akadeemiline raamatukogu;0.5066
Kaliningrad transiit väliskomitee;0.5056
istung 27 oktoober;0.5017
Publica fraktsioon juht;0.5016
poliitika oin mihklipäev;0.4998
kandideerima Tõnis Palts;0.4974
kolm taandama kandidatuur;0.4947
eesti kultuur ilmateade;0.4927
linnapea Edgar Savisaart;0.4905
Eesti Venemaa saadetud;0.4883
artikkel nõukogu ajakirjandus;0.4877
tegemine ametkond vastuolu;0.4849
volikogu teatama 38;0.4804
Kaupo Reeder Reformierakond;0.4779
väliskomitee esimees Konstantin;0.4751
volikogu istung palagan;0.4739
teisipäev kandidaat võrdselt;0.471
sõna võtnud Igor;0.4667
Klenski õnnestuma volikogu;0.4662
Euroopa kauaaegne kommentaator;0.465
rikkuma Eesti taimekaitseseadus;0.4637
raadiouudis toimetus võtma;0.4633
kandidaat võrdselt 45;0.4609
Läti Leedu läbiv;0.4601
panema juht mees;0.4568
24 hääletama kolm;0.4566
ehitama sild Eesti;0.4514
plaan liitma Vene;0.4472
Välis-Eesti sanitar Hellar;0.4422
kiitma kabinet nõupidamine;0.4409
näiteks töövõimetuslehetine sotsiaalminister;0.4359
istuma ametkond aeg;0.4347
kaitseminister Sergei Ivanov;0.4337
linnaosa vanem töötanud;0.4333
linnavolikogu vabastama Edgar;0.4302
Mälberg uus koalitsioon;0.427
toimunud NATO kaitseminister;0.4242
Keskerakond jooksma mäletama;0.4201
Online rikkuma Eesti;0.4162
jääma Res Publica;0.4104
kultuuriajakiri mana toimetaja;0.4066
kauaaegne kommentaator aktiivne;0.4053
Ivanov Townis topeltstandard;0.4026
viimane realist poliitika;0.4006
avaldatud Reuters küsitlustulemus;0.3983
kaks presidendikandidaat televäitlus;0.3976
valitsus tutvustama täna;0.3965
abilinnapea Peep Aaviksoo;0.3963
ülevaade Indrek Kiisler;0.3941
Litvinenko viimane kolm;0.3925
reeturlik hullem Reformierakond;0.3892
kartma kaitseminister Sergei;0.3849
50 miljon Eesti;0.3841
vastutusala kommunaalmajandus rahvaliit;0.3837
Riina Eentalu kuulmine;0.3827
helilõik kell 16;0.3748
20 jätkama sõnum;0.3739
kuuluma vanusegrupp 36;0.3725
riigieelarve ühinemistoetus arvestus;0.3725
inimene 2005 aasta;0.3722
Tatjana Muravjova vastutav;0.3686
mitteametlik kohtumine ilmne;0.3653
kiri tooma möödunud;0.3556
vaja ajama perearst;0.3536
komitee soovitama parlament;0.3509
miljon kroon sotsiaalminister;0.3477
saade kell 20;0.3462
karava Irja Irina;0.346
eelnõu hüvitama haigekassa;0.3449
Palts lootma kuulma;0.3433
esimees arst liit;0.3413
määrus kinnitama kohalik;0.3386
kroon ühinema kohalik;0.3381
avastama Pärnu maakond;0.3376
telefon käivitamine riik;0.335
koguma 46 toetusprotsent;0.3325
algatus vajalik võimalus;0.3315
võtma avaldus väljendama;0.3302
terrorivastane operatsioon Rumeenia;0.3285
teenus loetelu täienema;0.3281
tasand majanduslikult eestigants;0.325
kraad soe homme;0.321
viies sünnipäev välismaa;0.3185
erapooletu null otsus;0.3159
probleem lahendamine tegutsema;0.3157
optimistlik põllumajandusministeerium asekantsler;0.3146
peaminister kaugeltki viimane;0.3101
stuudio toimetaja Riina;0.3079
kolm puuduma istung;0.3048
liit eraldi ohtlik;0.3047
kutsuma kiirabi tegemine;0.3044
hetk nägema keskkriminaalpolitsei;0.3039
Haapsalus registreeritud firma;0.3036
siiamaani püsima 80;0.3027
ekspertiis rahvusvaheliselt rääkima;0.301
kodu väliseesti okupatsiooniaasta;0.2993
pagulaspublits kultuuriajakiri mana;0.2989
10 uus liikmesriik;0.2986
Venemaa teatavasti nõue;0.2983
Baltimaa suurim ecstasy;0.298
Klenski ähvardama sõna;0.2972
vasakule panema ütlema;0.293
uus raamat tähistama;0.2928
parlament keelduma ratifitseerimine;0.2891
Diana Ingerainen ettevõtlus;0.2882
rahvas võrdlemisi kehv;0.2838
maksma 5 4;0.2834
sissevedu keeld vahendama;0.2809
kaks kuu kehtiv;0.2797
planeerima aasta tegelikult;0.2797
küsimus tegelema võib-olla;0.2781
Palts valimine salajane;0.2733
prioriteet seadma labor;0.2728
USA president George;0.2696
Gorbatšov ütlema istung;0.268
konfiskeerima 300000 oletatav;0.2675
Kerry protsendipunkt ilm;0.2666
Washington aitama ühendus;0.2653
väiksem poolteist miljon;0.2652
Maslov maslow tegelema;0.262
Euroopa Liit sõlmitud;0.2616
Holland kehtestama lõikelill;0.2591
käivituma perearst nõuandetelefon;0.2559
15 protsent patsient;0.2551
Hellar Grabbi uus;0.2501
käima Mall Mälberg;0.248
rahul kindlasti pikk;0.2469
hetk lihtsalt kaheksa;0.2404
kiisk saabuma Lõuna-Ameerika;0.2383
ühendus 10 uus;0.2339
koostöö partnerluslepe ühendus;0.2326
üksus loetelu ühinemispiirkond;0.2201
kaks küsimus inimõigus;0.2176
Vital faktuulin Jevgeni;0.216
insener humanitaarmeie jääma;0.2148
Arizona toimuma möödunud;0.2141
esimene jaanuar hüvitis;0.2134
tahtma kasutama tšetšeen;0.2129
palagan muutma nali;0.2126
põhjus tegelikult kohtumõistja;0.2094
öö viimane kaks;0.2072
laiendamine meri jäema;0.2062
sekund õhutemperatuur miinus;0.2051
saar kuus kraad;0.202
sertifikaat sisuliselt võltsima;0.1962
kontakt siiamaani püsima;0.1949
sari ilmunud kogumik;0.1908
pikem operatsioon operatsioon;0.1907
loomine inimene ööpäevaringselt;0.1905
haridus kultuur kolmas;0.1876
inspektsioon peainspektor Roland;0.185
kaks uus tervishoiuteenus;0.1841
siga esialgne test;0.1806
pulber hindama kogus;0.1802
naine viljatus ravi;0.1787
proportsionaalsus põhimõte nägema;0.1786
lennuk Holland auto;0.178
tahtma näitus nimi;0.1769
tasavägine võitlus valge;0.1684
trahv pluss edasi-tagasi;0.1624
pluss edasi-tagasi reisimine;0.1603
tänavahind heatasemeline narkootikum;0.16
näiteks valu palavik;0.1581
müük segama erinev;0.1506
sillaehitaja Hellar krabi;0.1462
materjal varustama eksportiv;0.1405
film soe kuus;0.1378
protseduur maksma 15000;0.1206
koht tulirelv laskemoon;0.105
põhiliselt tooma viima;0.0992
saadetud lillelaadung kleit;0.0862
