keyphrase;score
Glooria Stefan Kuuba;0.7158
muusikamaailmakaart Gloria Stefan;0.6991
latiinomuusika legend effellima;0.6884
Ladina-Ameerika artist muusikamaailmakaart;0.6629
Glooria Stefan esimene;0.6618
artist Kuuba päritolu;0.6522
autor glooria Stefan;0.6286
klahvpillimängija Emilio Stefan;0.6249
Kuuba hing rütmika;0.6235
Maria krossafachardogarssija sündima;0.6161
500 muusika Kuubasse;0.6033
lõhkuma latiino popmuusika;0.5933
kõdutav latiino tantsitaja;0.5707
Stefan esimene Hispaania;0.5663
Sandoval andigassija Carlos;0.5659
artist tulek Emilio;0.5655
põgenik glooria Stefan;0.5627
andma glooria Stefan;0.5553
glooria Maria krossafachardogarssija;0.544
viits autor glooria;0.5357
latiina kaldumine kaheksa;0.5343
popmuusika piir Glooria;0.5312
Glooria Stefan ristitud;0.5253
austaja Emilia Klooria;0.5214
Grammy Hispaania Saim;0.5158
seeläbi parim latiino;0.5151
Latin pois Jaaguna;0.5138
parim latiino album;0.5111
veoauto Glooria Stefan;0.5098
Stefan kuuluma eksimatult;0.4997
Stefan lemmiklaul uusversioon;0.4973
karsija pereside Fachardo;0.4952
Stefan tunnuslaul Ameerika;0.492
päritolu laulja laulukirjutaja;0.4891
miljon muusikasõber esimene;0.4872
Glooria Stefan Hoyt;0.4871
kaasa aitama Ladina-Ameerika;0.4856
ansambel nimi solist;0.4815
jääm Latin pois;0.4798
lühiajaliselt nimi Gloria;0.4761
sündmus Emilio kuulma;0.4674
kinolina film Musica;0.4512
tagajärg Glooria ema;0.4494
Kariib hing tooma;0.4462
Santana Castro režiimimeelne;0.4451
Hispaania Saim Tierra;0.4323
tantsurütm sündima Estefon;0.4274
kombinatsioon hea muusik;0.4272
kõrvaltöö tihti hispaania;0.4236
Stefan naine kaksekümmend;0.4235
ansambel puuduma laulja;0.4195
Stefan juhtima bänd;0.4195
Jennifer Lopez kuulus;0.4136
enamus Kuuba põgenik;0.413
Stefan tulihingeline kommunism;0.4026
seisev innovatsioon lauljatari;0.4009
Glooria niigi enamus;0.3947
laulja kvartet liige;0.3929
sündima Noventamiia 90;0.3904
