keyphrase;score
soome kontsert Eesti;0.7896
Baltimaa muusik Eesti;0.7546
sümfooniaorkester Helsingi linn;0.7497
linnaorkester Soome raadio;0.7351
avakontsert klassikaraadio kuulama;0.7095
rääkima akustika Eesti;0.7072
tunnustatud Soome dirigent;0.695
august Stockholm kontserdimaja;0.6756
dirigeerima Eesti Kontsert;0.6717
Helsinki-music avakontsert salvestus;0.6709
avakontsert esitama Finlandia;0.665
Läänemeri festival avakontsert;0.6614
kolmas sümfoonia esinema;0.6571
kontsert Euroopa koor;0.6562
Helsinki muusik Ida;0.6536
Eesti rahvusmeeskoor tutvustama;0.6481
tutvustama Rootsi publik;0.6439
vele orkester Petruska;0.6435
Eesti Instituut näitus;0.6426
31 august Soome;0.6365
äsja rääkima Helsinki;0.6361
kirjas Baltimaa kuulma;0.6339
osalema Läti raadio;0.6316
heligaja külaline Tallinn;0.6302
kontsert klassikaraadio kodulehekülg;0.6216
mängima muusik Ukraina;0.6181
panema orkester publik;0.6177
dirigent Tõnu Kaljuste;0.6124
koor esitama leedu;0.6105
ooperimaja solist Salvador;0.6027
orkester dirigent Paavo;0.5964
koor osalema Ludwig;0.5962
Läti helilooja Boriss;0.5926
kontserdisaal Euroopa hea;0.5858
noorteorkester 28 august;0.5823
vajadus kultuurikeskus Helsingi;0.5798
orkester dirigent kritiseerima;0.5793
Sibelius Akadeemia Soome;0.5765
hallan kontserdimaja Strandwegen;0.5726
tuntum orkestrimuusikanäitaja Tšul;0.5715
tegelema kolm ooperifestivalipaik;0.564
esindaja festival avakõna;0.5576
vaikus kontsertmeister plaksutama;0.5451
Berliin filharmoonia uus;0.5413
linnaorkester Sakar Oramo;0.5383
Leedu klassikaline kunst;0.5337
raadio koor tegevus;0.5305
Arvo Pärt Igor;0.5296
antud intervjuu musike;0.5223
õppima klassikaraadio peatoimetaja;0.5185
Helsingi äsja avatud;0.5176
esimene september kontsert;0.5158
faktuurija traditsiooniline muusika;0.5154
juhatama Esapekka salonen;0.513
muusikasõber Salvate orel;0.509
Scala Metropolitan ooperimaja;0.509
grammofon andma sügis;0.4996
kuulaja kuulama OK;0.495
kohalviibimine Rootsi kuningas;0.4933
suurepäraselt mürafoon 49;0.4926
akustika tühi kontserdisaal;0.4896
läänemeretemaatika kontserdiüllatus lisa;0.4875
tütarlastekoor paide kontsert;0.4822
nimi Annika Kuuda;0.4708
teadma veebruar Viin;0.4702
mängima orkester Hay;0.4686
orkester ERSO võrdlema;0.465
kontsert jääma New;0.4568
Beethoven Göte sõna;0.4563
orkester puhas läbipaistev;0.454
tugev põhimõtteliselt solist;0.4522
Klava Kaspars Budning;0.452
lihas sõnum Läti;0.4514
õnn kutsuma musik;0.4498
poolorkester Aikalt joke;0.4493
korraldamine Hilje Virta;0.4469
aasta 1991 Tõnu;0.4433
uus ooper romaan;0.4427
päev väike seminar;0.4366
Rooma Kreeka amfiteater;0.4346
