keyphrase;score
Šveits tänane reisijuht;0.6938
sõitma muuseas kuuluma;0.6304
reisipalavik maailmarännak raadioeeter;0.6163
telemartin rääkima Šveits;0.614
tänane reisijuht Din;0.5996
hea Šveits aeg;0.5776
õhustik kuulma šveitslane;0.5581
kallis raadiokuulaja teretulnud;0.5538
kuulama saade Reisipalavik;0.5402
šveitslane elama lõunaosa;0.5374
nädal Euroopa võtma;0.5335
kommentaar reisipalavik foorumine;0.5284
gveitslane tihtipeale jääma;0.5283
magama jõudma Šveits;0.528
ütlema Šveits kodakondsus;0.528
kartma Šveits kohutavalt;0.5138
välismaalane elama kaua;0.5138
kohtama välismaalane kohalik;0.5118
kosmopoliitne õhustik kuulma;0.5105
Reisipalavik kohtumine ootama;0.5039
diplomaatia oluline Šveits;0.5027
tunnel sõitma kuulama;0.4723
kodakondsus magamine välismaalane;0.4717
Genf elama elu;0.4704
sõitma raudtee prantsusekeelne;0.4689
kuulama täna erinev;0.4644
elanikkond šveitslane huumorimeel;0.4642
mõtlema Šveits muusika;0.464
Liechtenstein uudishimulik inimene;0.4596
Eurovisioon ütlema terve;0.4584
kaldkriip reisima palavik;0.4561
Šveits saabuma Türgi;0.4555
rong no üldse;0.4502
sisu sõitev idaeurooplane;0.4395
Estoni tore kuulama;0.4362
Aafrika Jaapan Šveits;0.4346
pealinn Bernis rääkima;0.4345
härrasmees uru no;0.4248
eesti pass vaatama;0.4233
kindlasti naaberriik Saksamaa;0.4166
aeg laul Eurovisioon;0.4153
arvamus mõte teretulnud;0.4136
arvama teadma itaallane;0.41
leidma koht maailm;0.4094
Rootsi hilja tõeline;0.4078
audiorännak eksootiline Aafrika;0.4062
nüüdne lahkuma alustama;0.4045
jaht kohvik jalutamine;0.4025
eriti Šveits mereriik;0.4023
turist esimene maanduma;0.4014
eestlane võtma võõras;0.3948
erinema kanton prantsusekeelne;0.3948
vedamine küsimus sattuma;0.3935
normaalne jõudma kohtumine;0.3926
õhtuti sööma gveitslane;0.3918
pingutus keel elu;0.3892
turism tipphoog talvine;0.3827
suhtuma immigratsioon küsimus;0.38
külastamine tasuma kindlasti;0.3796
piirkond elav inimene;0.3745
armastama kindlasti prantsusepärane;0.3686
Genf Zürich toimuma;0.3686
nädal seniks nautima;0.3681
elama lõunaosa tikino;0.366
jook nimi Rivella;0.3658
peakorter hilisem kaugem;0.3638
kaunis koht peatuma;0.3603
kindlasti šokolaad Šveits;0.3582
kogemus teadma pikk;0.3582
kaks suur rahvusvaheline;0.3566
vanalinn loomulikult paiknema;0.3561
pakkuma kindlasti mägi;0.3534
sõber suur kontserdisaal;0.3485
rändnäitus peatuma tavaliselt;0.3476
Šveits lehvima väike;0.3473
näiteks käima päevane;0.3469
mängima Šveits Ella;0.3443
õhupall sõitma muuseas;0.3398
Šveits vastus Coca-Cola-le;0.3372
näiteks Sankt Moritz;0.3329
mäesuusatamine jalgrattasõit möödunud;0.3326
seltskonnauudis diplomaatia oluline;0.3309
Bernis kaugel asuma;0.328
suur hotell praktiliselt;0.327
Blanc asuma tegelikult;0.3265
jõudma reisipalavik kööginurk;0.3263
väikne ütlema igav;0.326
naaber täpselt kell;0.3246
rahvas suur mõjutama;0.3216
kaks nädal Montrös;0.3194
kindlasti inimene igatsema;0.3182
tahtma natukene kodune;0.3111
muutma rada ala;0.3102
reis nimelt Shatava;0.3097
aeg jälgima reklaam;0.3097
kritiseerima ütlema aeg;0.3047
Alpid Lääne-Euroopa kõrgem;0.304
mõnikümmend 1000 riik;0.3013
igav küla rahvusvaheline;0.2975
mängima vaatama telekas;0.2973
jätma jälg sportlane;0.2968
riik suur veinispetsialist;0.2962
Prantsusmaa tihtipeale lagunema;0.296
palavik Ingrid Peek;0.2925
mäletama 19 kilomeeter;0.2897
looduspark asuma Ida-Šveits;0.2878
