keyphrase;score
raadio kaks Ain-Alar;0.691
täis vaatama raadio;0.6611
hääldama kogunenud helis;0.6129
kuulaja asi lahti;0.6125
jutuajamine toimuma Tallinn;0.5628
külaline saabuma Eesti;0.5558
mise Golden raadio;0.5526
Ain-Alar Johanson hea;0.5491
Ain-Alar õnnestuma kinni;0.5481
kahjuks eesti triatlon;0.544
Ainaar kutsuma ilmselt;0.5399
professionaalne triatloniklubi Eesti;0.5362
kasutus Ainaar kutsuma;0.5293
sattuma Lanzarote kuulma;0.5171
püüdma viisakas hääldama;0.4995
Eesti võimalus treenima;0.4989
kutse proff natuke;0.4977
hea tuttav Karel;0.4921
Ain-Alar Juhanson triatleet;0.491
tookord klubi hurra;0.4891
tuurima aeg-ajalt rääkima;0.4889
saksa vähe rääkima;0.4876
eesti armel tibutama;0.4835
Balti kava MK-etapp;0.4804
stuudio saade puhkuma;0.4677
mees kõlama võib-olla;0.4665
tänulik küllap käima;0.4623
aasta paremini kõnelema;0.4551
tutvustama tulevane treener;0.4543
triatlon tänapäev spetsiaalselt;0.4452
võib-olla Eesti Margus;0.4384
propageerija mees helistama;0.4259
Tallinn tubli triatloniklubi;0.4238
triatlonitreener Ameerika ühendriik;0.4237
kaks stuudio saade;0.422
töötama modereerija nimi;0.4173
lõpetama madonna laulja;0.4163
kuulma Havai Ironman;0.4133
lahti tund 2200;0.4096
saade puhkuma külaline;0.4093
asi korralik vihm;0.4087
aeg algus Ain-Alar;0.4083
tookord erinevalt kolleeg;0.4076
film Alariks kutse;0.4034
homme käima tippseltskond;0.4006
häiritud asi kutse;0.3988
distants Khaled utsitama;0.3897
nimel üheksa tund;0.3895
raskem naerma triatleet;0.3887
võti võtmepäev barp;0.3882
edasi-tagasi sõitmine paar;0.3877
madonna laulja madonna;0.3871
ratas hästi Jaan;0.385
kindlasti nägema Piiv;0.3849
ala MM toimuma;0.3835
maailm Marko kindlasti;0.3794
Jüri käelgelgam koostöö;0.3778
ala professioon pehm;0.3762
suhtlemine äärmiselt lihtne;0.3712
eliidis Jaan Kristjan;0.3701
trenn neli maat;0.3694
suhtlema täpselt samamoodi;0.3688
kasv mainima 42;0.3669
tänama viimane kaks;0.3654
käima Jendervjuuska korrektiiv;0.3638
niukne erinev mise;0.3628
suvi liituma programm;0.3585
kaitsevägi Eesti noor;0.3568
nädal suhtlema paar;0.3547
känd tehniline ala;0.3542
Jaan Kirsipuu mängima;0.354
lõpetama Otepää suusakool;0.3517
andma vale kumm;0.3453
meeldima põhinimi Allar;0.3435
kuulduma ujumine kolm;0.3423
tõenäoliselt aasta armen;0.3407
eelis trenn talent;0.3405
enner jälgima meedia;0.3402
suur portsjon andekus;0.339
kummipuru vahetama kindlasti;0.3376
olümpiadistants eeldus teisisõnu;0.3337
kasekoht 600 oni;0.3329
september ajakirjanik helistama;0.3279
meistriklass kolmekümneaastane teisisõnu;0.3217
hästi populaarne tõenäoliselt;0.3204
aeramine seltskond sõbralik;0.3181
istuma ootama saateauto;0.3146
kava MK-etapp toatlemine;0.3121
eestlane suurim trump;0.3081
tahtma küsima Uno;0.3066
Ain tookord test;0.306
aasta ilmselt Briatled;0.3058
Uus-Meremaa Austria Prantsusmaa;0.3033
ihkama enamus niisamagi;0.299
jälle uus ala;0.297
lihtsalt ain ametlikult;0.2969
triatlon maaeluminister suhteliselt;0.2955
tulevane treener Jüri;0.2941
tund näiteks kaks;0.2941
vabariik Põhjamaa meistrivõistlus;0.2933
