keyphrase;score
Kadriorg lauluväljak inimene;0.6698
moto inimene võtma;0.6272
memuaare tänane moto;0.6138
Poska piir laulma;0.5925
tänav laulma sinimustvalge;0.5836
Anna laul teadma;0.576
suvitama viima kusagile;0.5701
keskpäev vagun teadma;0.5525
no jaam mäletama;0.5438
no nägema üksik;0.5358
rahvas tänav laduma;0.5355
päev jaam inimene;0.5348
põgenema teadma üldse;0.5301
kuulma kirjutama teatama;0.5265
meel linn rääkima;0.526
varakeva Kadriorg jalutama;0.5256
Praat aed kõrgel;0.5235
tegelikult rahulikult kõndima;0.5224
käima jaotama rühm;0.5129
vabadus võtma melu;0.5121
rääkima jätma torkama;0.5085
uudishimulikult kohtes Uulu;0.5081
viija arvama otstarbekohane;0.5075
võtma vabadus võtma;0.5032
nõudma nüütum teadma;0.5028
tapalt sõitma selge;0.4977
elu eriti kujukalt;0.4973
jooma vanaisa nooti;0.4959
kutsuma joul kordusõppus;0.4926
seee vagun inimene;0.4926
melu viskama võib-olla;0.488
oskama ütlema maa;0.4796
aeg suveriie tänavaking;0.4796
jääma rinne võib-olla;0.4777
20 juuni pikk;0.4712
kuulsimeta kutsuma joul;0.47
ilm inimene Kadriorg;0.4688
vaba hulkuma tänav;0.4666
moment huvitav moment;0.4626
jalutama ilus ilm;0.4608
tuul leht kuulma;0.4598
mõtlema kartma sõitma;0.4516
jõudma õhtu niu;0.4487
lai laualipp vabadussõda;0.4465
hommik Poska piir;0.445
hoituitsioon kirjakene trööstima;0.4438
15 hommik inimene;0.4417
usumis rääkima tahtma;0.4395
seisma propagandamasin lauditant;0.4363
aasta varem kuulutama;0.4356
ehme esimees päev;0.4349
no küsima jooma;0.4342
aasta mustlane ennustus;0.4316
Kadriorg jalutama tütarlaps;0.4299
inimene laager tühi;0.4296
keelama aeg nuid;0.4259
viskama võib-olla 41;0.4257
nüütum teadma riigipööre;0.4239
ütlema võtma talveriie;0.4208
korraga tunne terve;0.4188
surema käik varsti;0.418
tuubima täis nari;0.4092
lagedale asi kerge;0.4087
teadma sage tantsija;0.4053
päev looma linnavalitsus;0.4031
park kommunister mälestussamma;0.4007
labi õlg keeldustus;0.4001
mammi ärkama kuusma;0.399
30 inimene uskuma;0.3983
ilmuma uks neljateistkümnes;0.3975
nägema 40 aasta;0.3972
jooksusamm parkus jooksma;0.397
Poska kusagile ütlema;0.395
jätma viima Patarei;0.3947
1500 inimene kõneleja;0.3934
lauditant Anna laul;0.3923
inimene kukkuma no;0.3921
lint sealhulgas noor;0.3876
asi ütlema kasvama;0.3865
pakkepaber vana park;0.386
inimene istuma muru;0.3845
mees rivi astuma;0.3842
ainukene inimene tundma;0.3831
kuulma kirjutamata memuaare;0.3831
kuldne võimalus kaasa;0.3824
jälle rong käima;0.3806
rahvas õnnelik elu;0.38
Tartu koolipõlv meratama;0.3797
õhk vähe hingama;0.3793
vaatama kolivalvur nägema;0.3784
lavamine koht paistma;0.3739
tänav laduma sinimustvalge;0.3725
päikesepaiste tore selge;0.3642
sõbraeg hävinema kogumispunkt;0.3625
mälestussamma puu mäle;0.3621
meel eesti vaim;0.362
punaarmee munder rääkima;0.3607
piim naine vastus;0.3579
surnud maas rahvas;0.3575
tore pikk reis;0.3566
väsimus lihtsalt suur;0.3543
meel jõgi jõudma;0.3521
arreteerima press viima;0.352
sõdur Covi käima;0.3493
harv kodumaa jõudma;0.3466
Värska laager arreteerima;0.3465
Branko lootma muretsema;0.3435
elu jääma 18;0.3418
hirm märkama põrandala;0.341
hea arvama arreteerima;0.34
vagun oskama tähelepanu;0.3393
vihmane ilm viima;0.3382
tänav maja vanem;0.337
vagun 50 mees;0.3335
inimene tahtma table;0.3329
veri kaugel mets;0.3309
keskus peatus viima;0.3296
noormehi uudishimulikult kohtes;0.3283
vähe algus esimene;0.328
vabandama kaugel Berliin;0.3272
vanem käsi tooma;0.3255
pimendamine keeld hunt;0.3233
ukrainlane narr tühi;0.3201
last tooma pang;0.3157
omaksed küüditama mõrbama;0.3133
võimeline ajend vabatahtlikkus;0.312
sõnaraamat niukne asi;0.3113
põimus hais vanaisa;0.3112
mõtlema udujutt eriala;0.3102
käigukoht lihtsalt kõrgem;0.3092
tundmatu tulevik kindlasti;0.3091
10 veni mäkes;0.3065
seitse aasta moment;0.3063
hästi Elulood Laidoner;0.3057
kaasa mootorratas kutsuma;0.3052
eestlane ütlema maksma;0.3005
tundma vagun Tartu;0.2999
Baldwin panema istuma;0.2985
bee krunt kohaliselt;0.2965
istuma konks kohvrike;0.2927
1941 aasta eksima;0.29
tütarlaps 40 kevad;0.287
jätma Julis number;0.2814
sünnipäev sünnipäev vana;0.2723
naisterahvas vagun vihaline;0.2714
laskmine teistmoodi relv;0.2706
laager Juhnjova laager;0.2702
mees last tooma;0.2642
eraldi naise-laps eraldi;0.2635
hüsteeria inimene sattuma;0.2632
jooma kartma mürgitatud;0.2621
kerge king raske;0.2602
turinski lind väikene;0.2591
panema põlema politseihoone;0.2586
palav suvi kuum;0.2574
keel eraisik nähtavasti;0.2557
kirik vene tank;0.2463
suvi vatiriie raudteejaam;0.2448
informatsioon käigukoht lihtsalt;0.2419
Jüri nimekiri laager;0.2414
sõda algama teadma;0.2398
ajaleht teadma 22;0.2377
küsima huvitseline vabandama;0.2364
panema kahekordne puu;0.2297
piinamine algama Tallinn;0.2293
kopermann kirjutama raamat;0.2293
töötav eriala mõtlema;0.2288
perekond viima otsetee;0.2284
Valga laad pöörlema;0.2254
mees tänav arreteeritud;0.2251
lätlane laager sillaviimine;0.2231
sõna kollane pakkepaber;0.222
kohapeal küüditatud üldjuht;0.2183
aken uks avama;0.2127
võtma viimane trükisõna;0.2077
