keyphrase;score
tants muusikaline etteaste;0.6638
tants tänavu kolmas;0.6404
kaasama Tartu etendus;0.6301
teistmoodi etavastik lavastuslikult;0.6136
kutse käima etendus;0.6131
lavastuslik varem striinu;0.6122
taas Tartu kultuurielu;0.6084
aasta teema kehakeel;0.5999
hästi-hästi mõnus lavastuslik;0.5887
kuulaja eeter taas;0.5699
rahvas etendus võib-olla;0.5692
publik väike etteaste;0.5662
sadamateater tookord toimuma;0.5617
kuulama tänane muusika;0.5605
lugu moesaade mängima;0.558
tänavune mood performance;0.5565
klassikaraadio kuulaja eeter;0.5562
tantsukava mõjutama aeg;0.5531
etendus osaleja pääsema;0.5504
etendus kindlasti liikuma;0.5483
võib-olla mood performans;0.548
Berk Vaheja stuudio;0.5412
moepilt rääkima Tartu;0.5384
tantsukorraldaja Kristina Paju;0.5209
performance tants keha;0.5199
proovima uuesti etendus;0.5195
täna moeetendus mood;0.5193
motterfom tantsukoht tudeng;0.5171
modell oskama tantsima;0.5062
teadma paar etendus;0.5039
järelpüüd uus teater;0.5036
võib-olla minifestivali formaat;0.498
kindlasti publik huvitavam;0.4956
sobivus etendus tõenäoliselt;0.4838
mismoodi etendus nägema;0.4779
ajal keskenduma keha;0.4737
akrobaat iluvõimlemine lisa;0.4695
kujunema Tatu tähtsam;0.467
tulevik mood performance;0.4649
mees jalanõu etendus;0.4602
planeerima etendus osa;0.4543
tänavuselt koheldaja Kristiina;0.4521
Pärn näitlejanna huvitavam;0.4519
stuudio tänavuselt koheldaja;0.4482
Tatu üksus juhatama;0.4453
rekords sadamateater tookord;0.4449
õhtune etendus perfomance;0.4437
eelnev kogemus võib-olla;0.4417
konkurss üldse hõlmama;0.4415
jälle enneolematu ootama;0.4409
nõus leidma Tartu;0.4374
lavastaja soovitama muusikapala;0.4374
mõte Nelly Poola;0.4363
koht loogiline sündmus;0.4295
kuulama võimalik komfort;0.4276
koht Tar praktiline;0.4266
edu kolmas mai;0.4262
toimuv muutma Faimons;0.4234
teostama peen Shifoon;0.4222
entusiasm tegutsemistahe hästi;0.4219
paistma muutuma viimane;0.4197
kindlasti julgustama jätkama;0.4165
varasem aasta nägema;0.4159
sõitma songleerima ootamatus;0.4126
tähistama moeevolutsioon päev;0.4112
kunstiakadeemia hästi-hästi elu;0.4106
etendus sõnum disainer;0.406
ütlema Emmbeedee moeetendus;0.4059
peakorraldaja vahva asi;0.4058
mõtlema riie valima;0.4053
hein fm Suet;0.403
Genialist klubi Katrin;0.3933
punk ütlema õpetaja;0.3897
järjest kool lõpetama;0.3891
võtma osa kaks;0.3885
mõte õppeprotsess hea;0.3874
keha erinev väljund;0.3866
pööratama riie pahupidi;0.3865
liikuma suund meditsiin;0.3859
proovima huvitav pelima;0.3855
tulevik nimel mainima;0.3836
lainer soovitus asi;0.3824
enamasti naljakalt nunnu;0.3814
tingimus algatama diskussioon;0.3811
kindlasti maailm käima;0.379
osalema võib-olla Eesti;0.3783
jääma Tatu üksus;0.3754
tahtma kandma võib-olla;0.3729
teistmoodi eelistama kiitma;0.3722
meenuma Katrin esimene;0.3697
Tartu stuudio lähistel;0.3682
moeshow side Erki;0.3681
hämmas häpe jällegi;0.368
käima mitu-mitu aasta;0.3679
kiibiors piritama keskenduma;0.3678
huvitav olemus anatoomikum;0.3658
võib-olla esimene kursus;0.3617
promotsioon erinev külgnev;0.3593
vanastanatoomikumine meeskond vaimustus;0.3573
nägema punane vaip;0.3555
norm tava harjuma;0.3545
aasta erinev terve;0.3533
järjest uus inimene;0.3533
box tunduma aeg;0.3505
kool moeshow side;0.3486
eraldi kindlasti Antonius;0.3482
vabatahtlik osakond nägema;0.3473
koht erinev tulemus;0.3457
vana olemus õng;0.3438
finaal käsi tubli;0.3432
alarm töö etendus;0.3425
liikuma suhtlema inimene;0.3405
näiteks kappam piinav;0.3326
mootor võimenduma tantsukava;0.3312
kollektsioon mõte sobima;0.3295
osakond nägema nuusutama;0.3294
mängima prantsuse lugu;0.3284
ettevalmistus ideetamine kevad;0.327
arvama võimeline üllatusmoment;0.3257
avama lihtsalt silm;0.3194
paar aasta nõuandja;0.3184
õnn koolipott märkama;0.3181
toimumiskoht sadamateater black;0.3168
ütlema hea uudis;0.3165
erinev asi naine;0.3164
tahtma nägema kriis;0.3163
ebastabiilne Tartu väike;0.3163
poode kolmas ring;0.3115
põhimõtteliselt soov jätma;0.311
ütlema toimuma regioon;0.3105
ettepanek võitma kindlasti;0.3097
disainer mõtlema erinev;0.3096
sobiv nimi moesaade;0.3091
Venemaa nädal tähistama;0.3038
2007 võib-olla aasta;0.3017
Poola disain hästi;0.2989
Humana tüüp poode;0.2971
käsi kirjutama varasem;0.296
suur liikuma mitmekesine;0.2949
külalisesineja külaliskollektsioon aasta;0.2904
aine erinev arust;0.2878
tore nägema noor;0.2876
üldiselt klassikaline modell;0.2863
Sally jätk Berk;0.2832
elav second hand;0.2775
Leedu Vilnius kunstiakadeemia;0.277
jalg täpp pooltteist;0.2769
moefotomogo promotsioon erinev;0.2665
lava nurk hetk;0.2632
erinev väljund võõrkeel;0.2622
Fashion Week näiteks;0.2576
arvama baar ühest-kaks;0.2559
laps nördima vastuolu;0.2554
videoasi väljendusvahend maksimaalselt;0.2496
Casting toimuma põhimõtteliselt;0.2494
võib-olla arenema kasvama;0.2471
vaade seisnema Bonnad;0.247
õhinapõhine tasu tasustamata;0.243
toetama protsess täht;0.2429
disainima riie meeldiv;0.2426
lee do disain;0.2422
sarnane muutuma minimalism;0.2391
LPT ootama võib-olla;0.2364
tõestama suurlinn tegutsema;0.2335
Erki sild hästi;0.2335
järeltulev põlv lihtsam;0.2333
sadamateater black box;0.2243
noor talent avastamata;0.2226
London hästi talent;0.2221
tegutsema kodusem keskkond;0.2174
andma Hasso mai;0.2173
skulptuur osakond leidma;0.2151
disainer jääk jääk;0.2129
värv komplekt Elsa;0.2114
moesaade Volo diembrimix;0.2102
materjal keerutama kannatama;0.2094
vesi mööblitükk hästi;0.2083
läbimõeldus kasutajasõbralik tahtma;0.2069
vastuolu vägisi pealesuruja;0.2055
kindlasti lihtne rääkima;0.2051
rahvusvaheline tähelepanu Kelvanik;0.198
kuu aeg ;0.1944
rong transiitrong sõitma;0.1889
ostma kommentaar kommentaar;0.1861
pop punkt pung;0.1782
koostöö robotama rekords;0.1706
suhe internet stuudio;0.1573
parasjagu kollektsioon vaja;0.1559
Elephants Hanž kohtuma;0.1548
mees alanõu bränt;0.1535
toores renoveerima iga-aastane;0.1534
Magnus lõpe 2007;0.1465
paberimajandus ajama järeltulev;0.1394
moor Mare Rolls;0.1261
taas kasutus Asterlif;0.0903
süsteem null ehitama;0.0799
looming valgus kollektsioon;0.0581
transKressinkorporiality nii-öelda külaliskollektsioon;0.0579
pidevalt värske veri;0.0354
uus tegija laptop;0.019
