keyphrase;score
Saaremaa teadma koht;0.6786
aeg reisima Saaremaa;0.6279
ütlema Saaremaa esimene;0.6113
hea meel Saaremaa;0.6102
Saaremaa esimene kord;0.5993
Saaremaa ütlema otsustama;0.583
Saaremaa saatus paluma;0.5591
Medell Saaremaa ütlema;0.5312
saatma küla kutsuma;0.5233
Tallinn minek kusagile;0.5131
kutsuma Haapsalu hiljem;0.5086
Kukrus asula sealne;0.5004
Saaremaa ütlema aasta;0.4935
Saaremaa elanud Maido;0.4699
Saaremaa linalakk neiu;0.4634
kohalatis maaelu ütlema;0.4558
sealne vend Mihhail;0.4554
ütlema kajakas meeldima;0.4501
aeg päev küsima;0.444
elama kutsuma haapsalu;0.4373
show Kuressaare linn;0.4371
Haapsalus mõte liikuma;0.4368
arvama saar probleem;0.4308
bänt Saaremaa esinema;0.43
keskeprogramm külaline Sirje;0.425
puuduma teadma võib-olla;0.4126
teadma inimene teadma;0.4096
elama küllakutse vaja;0.4093
esimene kord teadma;0.408
teadma teisalt valupunkt;0.4074
õpik lahti kuskoht;0.4064
Soome hea pedagoog;0.4058
Saaremaa esinema vähem;0.4043
sattuma väike puhkus;0.3957
lootus jõudma festival;0.3925
kirjutama hiljem kuulma;0.3892
Ida-Virumaa rahvariie hing;0.3869
lõpetama lemmik tahtma;0.3845
ääretult suur tähtpäev;0.3811
hea halb meri;0.3806
proovima aeg reisima;0.3783
võib-olla väike Saaria;0.3767
kaduma Sirje ava;0.3765
külaline Sirje Medell;0.3745
rääkima mõte muutuma;0.3729
tartu Kohtla-Järve sündima;0.37
äratama esimene koolipäev;0.3644
aprill arvama valmistama;0.3623
avastama lugu tahtma;0.3587
vale koht linn;0.3567
õhtu tänane keskeprogramm;0.3559
ootama esinemisvõimalus võtma;0.3542
varietee kogemus Vabariik;0.3533
laulma sealne vend;0.3525
laulma sealne Lääs;0.3487
astuma vastupidi kohtuma;0.3468
Tallinn laulma festival;0.3464
hea meel kuulama;0.3463
kohtuma isa aru;0.3453
äärmiselt meeldiv kogemus;0.3426
linn teadma kool;0.3408
no jumal tänama;0.34
jälle Tallinn laulma;0.3388
vastukaja äratama esimene;0.338
vend Mihhail Sergei;0.3375
Gunnar mälestama vana;0.3348
Kuressaar küllaltki kaugel;0.3342
üldiselt mõistma nimi;0.3326
mõnus tegelema aiamaa;0.3297
no näitama näitama;0.3296
kedrama õppima võib-olla;0.329
suhtlema jätkuma aeg;0.3287
sellegipoolest tõmbama pealinn;0.3286
aeg mõtlema elu;0.3243
vähe-haaval õpi laut;0.3236
kuu elama idee;0.3213
aru asi tohtima;0.3205
käima käima jalutama;0.3184
aru elama vanem;0.3154
mõjukovi küsima millegipärast;0.3146
kannatama juhus isadepäev;0.3137
kool teinekord tunne;0.313
tulevik tegemine ansambel;0.3126
