keyphrase;score
Elizabeth poolsalaja muusik;0.6999
valima muusika täna;0.6972
poolsalaja muusik kontsert;0.6557
eikellegimaa avatud muusikasaae;0.6498
populaarmuusika kroonik katsuma;0.6408
kirjutatud arvustus populaarmuusika;0.6403
valima muusikalugu laul;0.6403
pillipark tegelema laul;0.6332
keelpill mängija muusika;0.6312
muusikasaae algama saade;0.6294
tahtma nimetama laul;0.6113
mängima valima muusikalugu;0.6084
vanamuusikatehnika salvestama esimene;0.6037
sarnane grupp muusika;0.6036
muusik kontsert salvestus;0.6025
teatav kogus vanamuusikatehnika;0.5972
album näpuotsatäis tosin;0.5906
teletups muusika arvama;0.586
tollal nimi Singer;0.5841
mängija muusika kirjutamine;0.5838
sirema hääl kitarripill;0.5787
hea mõte muusikaline;0.5768
mõte muusikaline palet;0.5768
muusikaliselt ällymek pihl;0.5698
bänd liider laulja;0.5688
laul madal maaland;0.5681
väitma karustadestama album;0.5678
mänginud Holland rokkansambel;0.5649
kõnelema arvama muusikaliselt;0.5534
Elizabeth Esselink mängima;0.5478
muusika soolema põhinema;0.5472
kähku heliplaat Ameerika;0.5445
naine kitarrist klahvpill;0.5346
kenasti siivselt laulma;0.5341
kelmikalt album aasta;0.5335
song Raiter kippuma;0.5323
heliplaat kirjutatud arvustus;0.5278
teps juhtuma laul;0.526
laul kirjutamine esitamine;0.5256
rõhutatult ülisensitiivne laul;0.525
jänes esimene Album;0.5126
värviline minut muusika;0.5121
võõrkeel laul tarvitatav;0.4967
daam nimetama mänginud;0.4902
liider laulja Bristol;0.4896
hollandlanna Elizabeth Esselink;0.4824
näitus bänd liider;0.4722
Soeks hitimeister nägema;0.4699
muusikaline meelioningus vahe;0.4662
esitamine kaks heliplaat;0.4632
Album toit meister;0.4607
enamasti sirema hääl;0.457
kaks kelmikalt album;0.4491
kontsert salvestus tükike;0.4486
lauljanna Cybans pooleldi;0.448
kitarripill armsasti sõrmitsema;0.4435
album aasta 1990;0.4431
Elizabeth õhutama häälekam;0.4428
esitus van laul;0.4404
nimi Singer sonkraita;0.4391
Singrad song Raiter;0.4384
mängima pala nimi;0.433
laul haavatav leet;0.4234
esitaja nimi kenasti;0.4223
münt album pikap;0.4218
Esselink mängima parem;0.4196
99 armikas pop;0.4176
möödanik poplugu taasesitamine;0.4166
Elizabeth Esselling elektrooniline;0.4164
tundma tihtipeale artist;0.4162
heliplaat vahendus eikellegimaa;0.4087
sooleks heliplaat kirjutatud;0.4043
algama saade peategelane;0.4034
teadma aeg heliplaat;0.402
pop jääma kõlama;0.4007
kurjem hääl juht;0.3933
alustama esimene plaat;0.3904
õhutama häälekam kogunisti;0.3904
salvestatud võhivõõrane inimene;0.385
lõbune eesti naljasaade;0.3843
eikellegimaa tegelikult mängima;0.384
esimene Album toit;0.3773
kuuldud pudeneke kandma;0.3771
vana näiteks inglise;0.3754
nimi sool jätkama;0.3739
viimati kuulutus olu;0.3737
jääma kõlama tund;0.3735
viimane pala autor;0.3733
klahvpill mängija keelpill;0.3689
täna kahtlemata Liisab;0.3643
tänane päev seisukoht;0.3622
ütlema pealkiri juhtuma;0.3552
nimi esinev hollandlanna;0.3542
mängima parem pala;0.3482
esimene pala pagan;0.3374
jääma nakitsema daam;0.3357
madal maaland Elizabeth;0.3333
koht briti parim;0.3298
tiitel andma esimene;0.3297
ots til ;0.3291
jaanuarikuu 1997 kusagilt;0.3286
tänane madalam jumalann;0.325
sisuliselt kuuekümnes seitsmekümnes;0.3221
nimi kummastav väljend;0.3181
pealkiri soolema nimepidi;0.3137
kirjutamine esitamine nimetama;0.3126
pärinema allikas nii-öelda;0.3125
imestama arvustus lõpetama;0.3117
kriitik Iiemmbeeemmen väitma;0.311
lõpetama nimetama sool;0.3105
lugu vana süntesaator;0.3065
link sooloettevõtmine kõnelema;0.3018
nimeline varsti palav;0.3011
fantaasiamänguline sketi täna;0.2997
kaunis lugu vähem;0.2986
pudeneke kandma nimetus;0.2959
