keyphrase;score
täna näitlejanna film;0.6542
näitlejanna nimi Niina;0.6322
julge naine film;0.6301
Faina Ranyaskaja film;0.6257
lugema naisrežissöör film;0.6252
Miasnikova film rääkima;0.6157
Kosmodemjanskaja esimene naisterahvas;0.5996
režissöör mõtlema kangelane;0.5989
rääkima Kalina Vadja;0.5877
küsimus nimetama näitlejanna;0.5766
nitskaja film soe;0.5635
film küllaltki tuntud;0.5598
Sariidsen film vaatama;0.5534
esimene filmiroll varem;0.5404
film haldjas ilus;0.54
autor film kindlasti;0.5296
esimene naisterahvas omistama;0.529
Zoda Kosmodemjanskaja esimene;0.5289
film pälvima preemia;0.5257
koondkuju vene naine;0.5245
Läti tulevane näitleja;0.5226
Volodžaevski päev film;0.5156
niko Katariina oluline;0.5146
teos inspireerima filmitegija;0.51
Liit kangelane auväärne;0.5067
üleliiduline kuulsus rääkima;0.5063
viimane film Varvara;0.5052
Chapajev esimene filmiroll;0.5051
küsimus filmisaaija selge;0.4931
oluline kangelane Petka;0.493
kangelane nägema kinoekraan;0.4914
juht film baas;0.4888
vapralt Olga komandör;0.4877
son Zoda Kosmodemjanskaja;0.4868
naisterahvas furmorofon film;0.48
Niina Reimo ilmselt;0.4766
sõda nõudma näitleja;0.4763
vaen Ranyoskaja kujutama;0.4746
Vikerraadio kuulaja ilus;0.4707
pakett Stalin filmitegija;0.467
tundmatu Varvara Masnikova;0.4659
niisukas julge naine;0.4641
Tõde oluline film;0.4613
kümme lugema naisrežissöör;0.461
idee film paljus;0.454
film Tuhkatriinu üksik;0.4495
film aasta 1928;0.4489
lugu mummu film;0.441
kodumaa koduma film;0.4387
tütar film mängima;0.4368
meel romaan Chapajev;0.433
film prototüüp lugu;0.4315
päev film võib-olla;0.4297
Draamateater direktor surm;0.4274
erinev autor algallikas;0.4269
tipp propagandafilm film;0.4236
mängima film aasta;0.419
Veera Mošnikov õppima;0.4181
tegelikkus endine tsaar;0.4171
festival viimane film;0.4148
Leningrad suur draamateater;0.4145
koht esimene lava;0.4131
autor nõukogu helilooja;0.412
esimene lava publik;0.4118
leidma kirjeldus Anna;0.4112
tuntud nimi Nadyerdakosherbeurov;0.3989
sanitar nimi Maria;0.3979
film režissöör Dynaine;0.3925
arvamus erinev autor;0.3917
kuulaja film kuulma;0.39
tüüpilisem film aeg;0.3893
oluline persoon persoon;0.3839
kangelanna üldse sündima;0.3793
mängima Varvara mäss;0.3789
naine näitama koondkuju;0.3784
Farvaaramässicov nägema aasta;0.3762
jutt kirjeldama hästi;0.3745
andma režissöör idee;0.3729
film pealkiri Pariis;0.3716
kohtart furmanov naine;0.3706
maa mainitud Niinarlai;0.3695
draamateater küllaltki jällegi;0.3694
elu venedžapaev Nõukogu;0.3687
pealkiri kapten tütar;0.366
pretendeerima Marjapuu Bova;0.3646
rahvas juht tegelikkus;0.3638
õhtutund Darras istung;0.3634
ütlema roll mängima;0.3621
34 film valmistama;0.3615
vaenlane hävitama lugu;0.3585
kindel son Zoda;0.3561
edukas olis seltsimees;0.3552
lühidalt sündmus 41;0.3525
Masnikova ütlema sünniaasta;0.3521
laps film pealkiri;0.3514
Boriss blinov reaalne;0.3505
Reimo ilmselt väärima;0.3498
nimi ajalugu nimetama;0.3495
kultus silm jääma;0.3495
sümboliseerima ütlema esimene;0.3473
Vassiljevitsh sattuma ajaleht;0.3417
reaalselt elama persoon;0.3306
kujutama portree vanem;0.3285
Antonio spada veki;0.3284
lapsepõlv mäletama Varvara;0.322
Ungari paev vaatama;0.3197
kodusõda päev Vladivostok;0.3169
seltsimees partei liige;0.3147
1942 aasta valminud;0.314
surema abielluma Ungari;0.3137
õpetama rahvakomissar Luladžarsk;0.3135
paev esimene laul;0.3133
film pikalt peatuma;0.3114
neiu komnoor ootama;0.3091
põlem otsima Anka;0.3038
esimene mees surema;0.3037
rada helge tulevik;0.3022
nisu kuraditaktiline variant;0.3008
Kona järgnev järeldama;0.3
näitama kaitsma Sariidsen;0.2989
salapärane tundmatu Varvara;0.2987
2001 aasta ilmuma;0.2983
komm Teeennagu otsustama;0.2973
niter Burmanov poliittöötaja;0.2936
väitma kaugeltki ainus;0.2912
tähendama neli peategelane;0.2897
propagandistlik kasvatamine kaasnema;0.2894
prototüüp tegelikult furmanov;0.2876
komandör nimi Lios;0.2863
Stalin soov realiseeruma;0.2811
rahvas inimene Jason;0.2788
ooper talong pale;0.2755
mäletama aeg jutt;0.2754
lugu leidma ase;0.2754
Tuhkatriinu esimene silm;0.2663
jääma artikkel mees;0.2663
vabadus soovima Peterburi;0.2633
õppima Teater alustama;0.2631
laul loomulikult 34;0.2622
esitama kunst negatiivne;0.262
laskma Sunetar jõudma;0.2597
lõik Stahl konkreetselt;0.2559
kvalifikatsioon loetelu inimene;0.2551
seitsmes aasta lugu;0.253
Anka Petka keelduma;0.2477
visuaalselt demonstreerima väejuhivõime;0.2476
kolm nimi elav;0.2456
õpetama valdavalt nimi;0.2455
Ermler võimalus tutvuma;0.2422
pealkiri suhteliselt väike;0.2398
Vladivostok saabuma jaapanlane;0.239
töövariant vaatama meeldima;0.2378
Itaalia päritolu nimi;0.2359
otsustama prototüüp roll;0.2324
loomulikult valge ohvitser;0.2312
Tuhkatriinu ema roll;0.2265
õpilane näiteks 1919;0.2253
ilus pühapäev kord;0.217
miljon dollar kuuluma;0.2166
tõstma rahvusvaheline festival;0.2156
kunstiakadeemia küllaltki suur;0.2134
Tarv tõlkima roll;0.213
kodumaa nõukogu luuraja;0.2116
ch unustama nomeng;0.2089
nõukogu laps orv;0.2027
lugu peakangelanna sanitar;0.1998
suhe neiu komnoor;0.1973
välismaa edukalt arvestama;0.196
naine punane võtma;0.1916
suur armastussuht lõpp;0.1859
ohvitser tapma jaapanlane;0.1857
roomama vana haavatud;0.1813
Popova varem keelduma;0.1733
keskpaik kõrge koht;0.1708
riik tungima noor;0.168
number lõpetama erakordselt;0.1679
Jan sõim täna;0.1649
situatsioon positiivne tegu;0.1551
jaapals ajend tungima;0.148
sõbralik selts Mäelike;0.1439
37 aasta arreteerima;0.1407
Kitchen paev esimene;0.1387
aeg ajaleht kirjutama;0.1367
tuttav negatiivne noormees;0.1354
värvimine teostama oskama;0.1337
Ühendriik väidetavalt variant;0.1334
keelduma punaarmeelane ähvardama;0.126
Lääne-Saksamaa otsiv Saksamaa;0.1164
kummaline tunne segane;0.1152
variant aasta 2009;0.111
sujuma õnnestuma Facebook;0.0854
ligikaudu 900 üliõpilane;0.0827
ampluaa natukene laiem;0.0757
alus andur geenev;0.0669
enam-vähem selge tuhkatriinu;0.0623
puhas statistiline näitaja;0.0526
ekraan jõudma kaua;0.0496
oliiv valvema nisugune;-0.0057
kaks noor inimene;-0.0133
olulisus määrama arv;-0.0602
