keyphrase;score
rääkima Tallinn juhuslik;0.6912
kirjatarkus omandamine eesti;0.6894
Mari Kadakas eesti;0.6851
Kadakas eesti keel;0.6783
asjatundja Mari Kadakas;0.6543
õppekirjandus asjatundja Mari;0.6428
ütlema toimetaja Mari;0.6426
eesti keel õpik;0.6202
toimetaja Mari Tarand;0.5899
saade Mari Tarand;0.588
paluma kadumine eesti;0.5859
Tallinn juhuslik kool;0.5713
lapsesuusaade rääkima Tallinn;0.5496
keelenõunik Einar Kraut;0.5484
537 saade Mari;0.5263
Eesti tulevik väljendama;0.5159
kooliõppus tahvel Krihvl;0.5132
rääkima õppekirjandus asjatundja;0.5096
Mari Tarand hea;0.5087
keeleelu leiduma keelekasutaja;0.5061
variant õigekeelsussõnaraamat pakkuma;0.5053
kirjutama Jüri pelmeen;0.505
kuulaja ootama kiri;0.5048
nädal ütlema toimetaja;0.4974
avaldamine inimene suur;0.4797
Tarand hea kuulaja;0.4733
paus kõneleja otsustama;0.4712
asi tänane hetk;0.4683
silt kutsuma soodsalt;0.4664
tänama järelemõtlemine koht;0.4654
keelekasutaja skond natuke;0.4653
etteaste rääkima täna;0.4615
soovima leiduma vana;0.4598
hääldama eriline rõhk;0.4574
kiri välde küsimus;0.4547
täpp Juri pelmeen;0.4529
tänamine põline tundma;0.4527
kasutama avaldamine inimene;0.45
kaubamaja Tallinn nägema;0.4478
saavutus täna kuulma;0.4427
vastama eriti välde;0.4312
nimi võtma pelmeenipakk;0.4259
tänuma määrama riigiametnik;0.4249
rääkima vaja suur;0.4219
tänama suureliselt suur;0.4203
kriidikiri tahvel tänapäev;0.4193
kuulaja panema paha;0.4183
ütlema kehtima riik;0.4165
kasutama väljend Loskutov;0.4137
südamlikult avameelselt esimene;0.4132
ühesõnaga tänama lill;0.4131
tahvel Krihvl kivi;0.4114
keelekõrv 537 saade;0.4101
Morgenstunde Hadcolt Kim;0.4088
sõna paluma kadumine;0.4074
ika kultuuripõld harima;0.4035
parem meenutama õpik;0.4022
keeleküsimus kaugele hommik;0.3976
huvi keel moodi;0.3963
saade mäletama rääkima;0.3963
uus õppevahend kõrge;0.396
reporter tegelikult südamlik;0.3908
kool algus kirjatarkus;0.3902
muremõte kuulama esimene;0.3875
tänuma mitmus aeg;0.3875
suva suva keel;0.3835
kirjutatud silt soodne;0.383
küllap ema lugema;0.3803
osa kama kaks;0.3801
täna kuulma uudis;0.3793
eriline soovitus tahtma;0.3775
jutustama terve lugu;0.3768
sisu telespordiajakirjanik kuulama;0.3768
arv kuulama lause;0.3751
inimene suur teene;0.3748
saksa keel Morgenstunde;0.3747
rubriik kuuluma paljuräägitud;0.3731
inimene selgitama hiljuti;0.3721
olevik homme kool;0.3717
panema võtma käsi;0.3714
kasutama pooliti vastumeelselt;0.3701
soodustus lause natuke;0.3682
keel põlluharija rahvas;0.3673
mõistma mõistma väike;0.3661
esimene minut kasutama;0.3658
jooksma kuuldud sõna;0.3649
kord varem mõtlema;0.3628
paha saade esimene;0.3605
lootma tänusõna kuidagiviisi;0.3564
lõbus lugu stoor;0.3564
soodsalt ostma Juri;0.3535
lohepulk Annika lõbus;0.3534
Loskutov võistlema kellaaeg;0.3503
kõrv kohtuma nädal;0.3492
arust põhiline oluline;0.3457
kinni hoidvam inimene;0.3442
kuusik varane enam-vähem;0.3401
Jüri nimi võtma;0.3395
tegelane olümpiakangelane õnnitlema;0.3367
juhuslik esimene klass;0.3367
ajalõik täna koosnema;0.3359
erksas kiire mood;0.328
mõeldud asjakene leidma;0.3256
kool kool viga;0.3237
näide lugema proovima;0.3223
konservatiivne keel kasutama;0.3209
Kraut lõpuks lubama;0.3169
