keyphrase;score
maailm armastama Pariis;0.8161
armastama Pariis linn;0.7941
imetlema rahvas Pariis;0.7694
Pariis linn kuulsaim;0.6667
Pariis raekoda tohutu;0.6629
võluv Prantsusmaa uhkem;0.6374
võidutsema Euroopa Pariis;0.6342
Pariis raekoda ehitama;0.6006
fun Suur-helepalee tohutu;0.5789
kuulsaim paik luumamma;0.5563
kirjeldama erakordne paik;0.5514
55 kilomeeter Pariis;0.5392
loss Prantsusmaa küllap;0.5353
le uhke paik;0.526
kuninglik favoriit elukoht;0.5134
Euroopa Pariis 1799;0.5126
pikk uhke François;0.5095
jumalaem kirikutorn Pariis;0.5013
los tabloo kuulsam;0.4911
ilu seisma Austria;0.4832
hoone siluett uhkelt;0.4809
prantsuse kunstiajalugu tuntud;0.4806
suutma maailm hämmastama;0.4772
kaaskondlane kaunis konsool;0.476
toredus hiilg pidulikkus;0.4743
troonisaal tohtima tähelepanu;0.4739
ühesõnaga rikkalikult särav;0.4735
linn viibima lähedane;0.4709
inimene maailm armastama;0.467
naeratama imetlema rahvas;0.4629
fresko ümbritsema ekstravagantne;0.4496
Napoleon raske kujutlema;0.4419
jutustama näiteks hotell;0.4405
intriigiderohke õukond favoriit;0.437
õnn loss jääma;0.4352
sageli fantongel meeldima;0.4321
loss ehitama meeldima;0.4291
uhke ballisaal aeg;0.4261
elu katkematu hiilgav;0.4256
valgus linn viibima;0.421
õige Prantsusmaa varasem;0.4203
Henry laskma kaunis;0.4194
inimene tänapäev mõtlema;0.4185
turniir õnnetult haavama;0.4184
Jupiter parasjagu Euroopa;0.4125
angloloss kuulsai uhke;0.4071
island laskma prantsuse;0.4029
paik luumamma Eifel;0.3926
vinkel vaatama ülinaljakas;0.3908
monarh arhitektuuriajaluguo pöördepunkt;0.387
tiib paviljon vahva;0.3839
eukondlane seltskond teadma;0.3809
roheline linnake ajalugu;0.3741
luksuslik elu varsti;0.3722
jõudma kaaskondlane kaunis;0.3705
ametlik favoriit madam;0.3661
Lowrya kaugus elurõõmus;0.366
lootma sajand vana;0.3657
kolmainsus kabeline Firenze;0.3655
hommikuti tülema Riia;0.364
uskuma uhkem Ballisaa;0.3618
no tuhat inimene;0.3614
loss elama Louvre;0.3611
taas kord Itaalia;0.3591
saal koosnev luksussviit;0.3587
lõpetama tohutu triumfikaar;0.3531
võim maailm missioon;0.3468
mõtlema kuningas jõudma;0.3445
kuninganna kleit kaunistav;0.3433
rännak tähendama sada;0.3408
sümboliseerima saal järgnema;0.3393
tohutu renessanss los;0.339
paik sobima tavaline;0.3362
koolkond tunnus maal;0.3357
tuhat aukandja aadlik;0.3335
viibiv marssal armeel;0.3323
aasta kuninganna Marie-There;0.3323
hobuserauakujuline trepp Keiser;0.3323
armee võidutsema Euroopa;0.3311
kaubandus rand loss;0.3305
luksussviit Andrei jõudma;0.3291
uurima suur revolutsioon;0.3239
vallutama Euroopa Bach;0.3206
päikesekung ametlik favoriit;0.3188
Diand poidzee õnn;0.3179
lugu sobima ideaalselt;0.3176
nautima kaminatu soojus;0.3155
jaam favoriit Jean;0.3152
park vasakule kallas;0.3145
tohutu Fargija iluaed;0.3129
osa katma kreeka;0.3089
Svenska ajal muutma;0.3079
sügis doosem üksildane;0.3038
aeg pakkima reis;0.3037
400 kohaline lossiteater;0.3012
kõikjal amet punakuldne;0.2951
kuu elama asuma;0.293
suurima ütlema võtma;0.2916
fondamblee ajalugu kuldne;0.2904
ilus pühapäev jälle;0.2872
Antoinette maksma viimne;0.2866
viimane elupaik eelteadmine;0.2835
tavaline komme lahkuma;0.2776
Timeditši Firendne rõivastus;0.2772
hobuserauakujuline trepp hoone;0.2718
Keiser tänama relvakaaslane;0.2665
pilt lääs Poidzee;0.2638
kaotama kuningas Louis;0.2623
mania eriti šanss;0.256
panee ilustav ümar;0.2558
kuues aprill tore;0.2541
ekstravagantne Gibscrof raam;0.254
lõputu tunduv öö;0.2477
pupeelleid Kobe Läänemaa;0.2471
ooperimuusika keiser aasta;0.2471
kõndima fundam lõputu;0.246
Viiver tooma Dan;0.2444
jõgi oru loss;0.2383
ehitama täisväärtuslik õukonnaelu;0.2368
vajama veidi meenutamine;0.2359
Louis Filipp 1840;0.2357
Firenze kunstnik vann;0.2345
ball kuulus teemantripats;0.2345
valmistatud kuulus Re;0.2316
kuldne hommikuudus saar;0.231
õhkkond omane etiketireegel;0.2268
ehitusmeister innukalt fantaasiarikkalt;0.2247
Jean-Baptiste lee looming;0.2214
Hiinammusseam 400 kohaline;0.2207
elevant röövima Jupiter;0.2203
kaardiväelane hüüdma elama;0.2202
toatüdruk Jagoka pidevalt;0.2201
valge põhjal elama;0.2195
aasta 1789 tormihoog;0.2169
