keyphrase;score
paluma ajaloodoktor Ants;0.6945
Ilmar lend töö;0.5706
Eesti tegemine mees;0.5582
Ants viir Ilmar;0.5406
rääkima Ilmar talv;0.5375
vastav erialatäitja töötama;0.5236
eestlane Opermann elama;0.5214
ränk Paul Ariste;0.5167
esimene vastav erialatäitja;0.5156
tolleaegne muuseum direktor;0.5127
Eesti Rahvas Muuseum;0.5079
instituut töö talv;0.5074
tähtsam töö tutvustama;0.5054
direktor Eerik Laid;0.4979
printsmann astuma perroon;0.4853
stuudio paluma ajaloodoktor;0.4838
assistent Helmut tagar;0.4771
teadlane Vadja ekspeditsioon;0.4756
kohalik rahvas professor;0.4718
ütlema esmajoones teadlane;0.4705
sündmus vaevama Obermal;0.4701
uurija töö puhkus;0.4687
rõõmus Eesti avaldama;0.4662
homse varnas olulisem;0.4639
tagala organiseerima tolleaegne;0.4594
üldse eriala Turu;0.4543
professor Gustav ränk;0.4534
osalemine luba kolleeg;0.4512
oskamine vajalik Ilmar;0.4503
kirjutama küllaltki huvitav;0.4498
asuma töö tehas;0.4451
nodema puhkus Oleike;0.4396
teadlane etnoloog kirjanduslik;0.4395
Erikson rakendama rahvateadus;0.4387
söe põletamine Eesti;0.4365
raamat Maapagu rääkima;0.4357
talv avaldama kaheksakümnes;0.4346
töö jätkama kahtlemata;0.4334
talv kolleegia hea;0.4312
dobermanni jutt mõtlema;0.4264
normaalselt Alex Eesti;0.4252
tuntud kunstnik Ilmar;0.4221
informatsioon Ilmar talv;0.422
tähtpäev stuudio paluma;0.4218
oluline Juhanson reis;0.4213
õpperaamat tänapäevane ilmuma;0.421
lootus Obermann vaja;0.4205
Rahvas Muuseum jätkama;0.4187
toime ekspeditsioon osaleja;0.4173
aeg kirjutama magistritöö;0.4162
kunstnik paar päev;0.4142
okupatsioon ajal pluss;0.412
estlane kunstnik paar;0.4109
ütlema käima Mihkelson;0.4102
vana Eesti sõjavägi;0.41
Voldemar Johanson Voldemar;0.4063
rääkima ütlema joonistama;0.406
täitsa tsiviilriie elav;0.4038
eesots suursaar suur;0.4011
aeg rääkima etnograafia;0.3992
astuma perroon meremees;0.3976
sõda ajal Tartu;0.3973
sula päev jälgima;0.3972
trepp inimene Stu;0.3966
oskama ütlema leidma;0.3966
võimalus viibur vaatama;0.3936
poiss talvesõda Voldemar;0.3916
selg talv vana;0.3894
looming avaldama novellikoguja;0.3875
1942 Ilmar talv;0.3865
töö osa tan;0.3862
tegemine mees puhkus;0.386
kõhklemine lõpp vapralt;0.3858
isiklikult aeg ütlema;0.3855
magistritöö tõrv söe;0.382
teadma juht tõhus;0.3817
Hruštšov sula päev;0.381
esindama vana ajalooline;0.3783
töötama mõtlema istuma;0.3758
jõudmine omalaadi põnev;0.3757
lend töö tulemus;0.3743
inimene viies aasta;0.3735
käima professor Paul;0.3703
ümartalv välismaa viibitud;0.3703
tegelikult mõeldud inimene;0.3701
Helsingi kolm mees;0.3662
jätkusõda ajal jõudma;0.3654
ajal pluss kolmas;0.3634
aeg daame passima;0.3631
võrdlema kolleeg nägema;0.3623
priske vaenlane soojendama;0.36
mees rong aru;0.3599
otsima joon Friedebert;0.359
mulje tõsine töömurdja;0.358
Obermann rääkima vähem;0.3577
metseen istuma kahekesi;0.3536
aeg talv Turu;0.3482
vaos teadmine kutsumus;0.3464
raske aasta vaieldamatult;0.3456
selge Karla elulähedus;0.3441
talv pahane Bernard;0.3388
koht lava Halonen;0.3383
Põhja-Venemaa rehiehitus tegelema;0.3381
tuba ülemine küsima;0.3379
vastama panema küsimus;0.3366
Ilmar talv edukas;0.3355
vihm lööma akend;0.3355
Lunt avaldama kaks;0.3354
pihk tera hilisem;0.3349
