keyphrase;score
Euroopa Liit eesistujamaa;0.7042
hommikutund Euroopa Liit;0.6991
Brüssel kogunenud euroliit;0.687
euroliit liider jõudma;0.6767
jõudma Euroopa Liit;0.6723
Euroopa Liit Komisjon;0.6598
Eesti Euroopa Liit;0.6592
Tanel talv Brüssel;0.6558
Euroopa liit prioriteet;0.6543
Euroopa Liit rahakasutus;0.6512
Brüssel tähendama eelarve;0.6375
läbirääkimine nurjumine Eesti;0.6314
Liit eesistujamaa Luksemburg;0.6245
üksmeel jõudma Euroopa;0.6229
täna Brüssel kinnitus;0.6108
Juncker sõna Euroopa;0.6064
Tallinn täna sotsiaaldemokraatlik;0.603
nurjumine Eesti peaminister;0.6027
ebaõnnestumine Brüssel andma;0.602
volikogu arvama Tallinn;0.5981
aasta alampalk Eesti;0.58
otsustama Eesti ajal;0.5786
Tallinn aasta eriti;0.572
peaminister Juncker sõna;0.5664
sügav kriis Eesti;0.564
Luksemburg uus kompromissettepanek;0.5578
sügav kriis Euroopa;0.5493
kokkulepe vaidlus liit;0.548
Tallinn valimine Tartu;0.5255
liit eelarve aasta;0.5205
eraldi eelarve liitumisleping;0.5131
Liit rahakasutus üldisemalt;0.5078
kuus õhtu Eesti;0.5066
eesistujamaa Luksemburg peaminister;0.5036
Eesti raadio uudistetoimetus;0.495
Eesti vabadusvõitleja aeg;0.4939
eelarve läbirääkimine nurjumine;0.4907
talv Brüssel kogunenud;0.4807
liitumisleping ettenähtud summa;0.4786
Liit liikmesmaa täna;0.4736
eelarvekava kinnitama juht;0.4685
muutuma lähemalt Luksemburg;0.4678
kokkuvõte 18 juuni;0.4592
võtma viis Ida-Euroopa;0.4521
erakond volikogu Meelis;0.4318
varas hommikutund Euroopa;0.4252
erakond eesmärk varasem;0.4226
sotsiaaldemokraat aseesimees Eiki;0.4194
kirik Eesti tulevik;0.4193
lõuna Kesk-Eesti maanaisteselts;0.4177
riigipea leidma lepe;0.4158
kompromissettepanek kaitsma peaminister;0.415
jõudma august erakond;0.4114
liit prioriteet majanduskasv;0.4109
aktsiaselts Tallinn lennujaam;0.4108
eelarvekava märgatavalt varem;0.4084
kulutus piisav sotsiaaldemokraat;0.4083
liider hilisöön kestnud;0.4032
poliitik arvama ühtne;0.4004
tööturg temaatika erakond;0.3903
väärtus signaal Euroopa;0.3874
kinnitama juht kinnitama;0.383
Komisjon president Jose;0.3765
esimene juuli eesistuja;0.3632
nägema erakond reitingupind;0.3628
Ida-Euroopa maa öösel;0.3627
valimine tähtis 2007;0.3626
uudistetoimetus kokkuvõte 18;0.3626
jääma juht puudulik;0.3591
riigikogu valimine kontekst;0.3562
kahepoolne kõnelus eesistujamaa;0.3559
liikmesmaa finantsperspektiiv suutma;0.3535
lükanud vaja liikmesmaa;0.347
Tartu valimine Pärnu;0.3427
kokkutulek täna kõrge;0.3398
mälestuspark erinev Eesti;0.3392
eesistuja võtma viis;0.3383
ühiskonnategelane välisriik diplomaat;0.3351
põhjustama rühmajuht ülesanne;0.3339
sotsiaaldemokraatlik erakond rahul;0.3331
mure tippkohtumine ebaõnnestumine;0.3261
tahe puudumine kokkulepe;0.3229
esinema rahvas Sven;0.3188
paik nihkuma valitsusjuht;0.3185
kasutama juht finantsperspektiiv;0.3169
planeerima jääma plaan;0.3133
külaline Peterburi Peterburi;0.3107
kaitsma peaminister Andrus;0.3071
öösel eelarve säästmine;0.3004
viimane aasta üha;0.2996
Liit teovõimelisus signaal;0.2993
sündmus stuudio Tanel;0.2971
nädal jõudma šveitslane;0.297
aasta suur lõuna;0.2906
istutama täna 35;0.2906
summa Eesti lagu;0.2906
