keyphrase;score
aasta põllumees kandidaat;0.7806
aasta põllumehekandidaat siiamaani;0.7579
Maaleht aasta põllumehekandidaat;0.7262
talunik aasta valima;0.7028
esitama kandidaat tänavu;0.7003
põllumehekandidaat siiamaani vastukaja;0.695
põllumees konkurss kakstuhatkolm;0.6588
lugeja aasta põllumees;0.652
teraviljakasvataja tänavu püüdma;0.6441
kandidaat tänavu paar;0.641
põllumees õige aeg;0.6234
kandidaat esitama köögiviljakasvataja;0.6056
aeg esitama kandidaat;0.6052
tingimus aasta põllumajandus;0.5993
aasta korraldama konkurss;0.593
korraldaja võib-olla kandidaat;0.5805
kaua võimalik kandidaat;0.5787
avalikkus näitama põllumees;0.5754
kandidaat teadma lisa;0.5678
mahetootmine esimene kandidaat;0.563
valima taas aasta;0.5561
soovitama rubriik põllumees;0.5489
populaarne maainimene aasta;0.545
kakstuhatkolm valimine jõudma;0.5277
võtma tänane teema;0.5232
kandidaat konkurss esitama;0.5229
kandidaat nõue vastama;0.5225
edendama tihtipeale aasta;0.5204
põllumajandus vastama hea;0.5007
kolmas aasta korraldama;0.4969
kuulutama aasta Maaleht;0.4958
pöörama no korraldaja;0.4906
konkurss kakstuhatkolm kuulutama;0.4855
autoriteet ühiskond tänavu;0.4849
tänavu püüdma laiendama;0.4838
aasta võib-olla varem;0.4674
kriteerium tingimus aasta;0.4661
korraldama konkurss talv;0.4603
valima kaks aasta;0.456
võtma põistleja osa;0.4526
alustama konkurss aegselt;0.4484
tänane teema köögivili;0.4479
eesmärk võistlema külavõistkond;0.4428
juht teraviljatalunik Jaak;0.4424
põhiliselt piimakarjakasvataja esitama;0.4418
laiendama maaeluvaldkond võtma;0.4386
piisavalt populaarne maainimene;0.4386
siduma võistlemine kohalik;0.4372
võistlussport tippsport kolmas;0.4352
tänavu 1000 osavõtja;0.4338
palliväljak asi tulevik;0.4322
homme jälle päev;0.4164
jälle rekordarv osavõtja;0.4147
esitama võimalus organisatsioon;0.4091
tüüp inimene aasta;0.408
aeg koduaeg viljapuu;0.4011
500 küsimus võistlema;0.3955
küsimus märkama tendents;0.3946
kindlasti paras aeg;0.3931
viimane aeg kohalik;0.3911
eesmärk tingimata maailmameistrivõistlus;0.3908
aasta kuskilt ostma;0.3898
esitama kaua võimalik;0.3873
roniv üheaastane liaalne;0.3867
tasuma kindlasti küsima;0.3827
asi kurss kolmas;0.3821
võtma nimelt valima;0.3812
olümpiakomitee küla sponsor;0.3801
tippsport kohalik tasand;0.3766
niiviisi riik andma;0.3755
arvama maaleht alustama;0.3746
juht Mart Siimann;0.3742
kokkupanija Sulev Valner;0.3692
inimene võimalus jooksma;0.3659
kord nädal jõud;0.3649
talv kuulutama konkurss;0.3641
võtma viimane suur;0.3605
harjutuma piir võistlemine;0.3604
võtma petersell seller;0.3596
rida kasvama aed;0.3585
kaks siduma võistlemine;0.3582
turg arvama kasvatama;0.3571
rikkuma võit aed;0.3535
salatiseeme maha aprill;0.3479
Eesti olümpiakomitee president;0.3473
Tammsaar tänane saade;0.3471
maakond leidma tubli;0.3468
eriti promo eriti;0.3468
Lättemäe üritus koordinaator;0.3452
täiendama võib-olla vägevam;0.3417
oskama rohima täpselt;0.3388
traditsioon eestvedaja elu;0.3326
võtma jutt edukas;0.3254
kuues juuli Viljandi;0.3236
töötama kriteerium tingimus;0.3232
tooma asi Kernu;0.3217
näiteks kapsas harjuma;0.3202
nimi maine nähtus;0.3198
aed toimetama Riina;0.3194
-te seitsmekümnes aasta;0.3137
klusklus hernes lilla;0.3126
soovima inimene uus;0.309
õis kasvatama teadma;0.308
võib-olla kuulama maalane;0.3079
juhtuma ajakirjandus pöörduma;0.3048
aasta Paala järv;0.3031
vaja salatipeenar muutuma;0.3021
suur töö ühiskond;0.3008
kiitma töö äri;0.3007
eelarve vahend sport;0.2999
vaja jooksma mererand;0.2989
vastukaja hea inimene;0.2989
2001 Raivo Musting;0.2968
maa toimekene Elmo;0.2962
tahtma jalgpallistaat ehitama;0.2962
panema kord köök;0.2951
hüppemägi rajama inimene;0.2935
istuma veetma kohtumine;0.2908
tähtis kava mõiste;0.2895
tiitel Silja Lättemäe;0.2893
täna võtma laps;0.2873
president eriti hea;0.2872
täitma märk normatiiv;0.2867
ütlema viis protsent;0.2865
vestlema rääkima esimene;0.284
rääkima Rootsi arhitekt;0.2826
inimene nõudmine kasvama;0.2822
võimalik esitama 20;0.2818
roheline taust muutuma;0.2784
ajama maakond ettevõtlus;0.2783
ootama Kaukus 85000;0.2757
kujutus tippsport muutuma;0.2753
Jaak Läänemets Lääne-Virumaa;0.2674
tervisesport nimi maine;0.2661
aeduaal ilmuma müük;0.2658
linn Kamaal köögivili;0.264
10 viis tabamus;0.2609
kuulaja küsija Heino;0.258
istutama kasvuhoone no;0.2573
ressurss eriti vaja;0.2568
vald võistkond klubi;0.2541
tähendama probleem maa;0.2519
mineraalväetis taimekaitsevahend ohtlik;0.2492
Anna-Maria kord soovima;0.2437
keskne nähtus rahvasport;0.2424
