keyphrase;score
vaateväli loogiline jõgi;0.5685
tühi märkama maa;0.5471
veidi haletsema kaugel;0.528
lagendik leidma sild;0.5246
lihtne sild inimkäsi;0.5185
elama meel imelik;0.514
taevas üksildane tühi;0.5104
Ann lage tühi;0.5085
uus sild kallas;0.5073
teadma purustama kuskilt;0.5041
puies-tee kattuma üleni;0.5025
kõndima põgus pilguheide;0.5011
käik sügavhel jõgi;0.4908
tunduma nõrk rohukõrrekahin;0.4887
meri kaldanukas jääma;0.4823
Liiva kott pakitud;0.4795
elama vesi valgus;0.4673
üksindus pikk puu;0.4605
üldse tunne kaunis;0.4544
kaldapealne päevane kuumus;0.4541
jahe tulp mõttemeri;0.4538
käima silm igavik;0.4502
kandev vesi üksinda;0.4483
peatne kojuminek mõte;0.4471
lihtsalt ümberringi inimene;0.4409
stepp üksindus pikk;0.4346
värstja niiet majavabine;0.4342
maa nina sõber;0.4311
liigutavalt ore Ellen;0.4275
tuuline vihm segane;0.4195
mööduma elavalt Antu;0.4186
natuke vähem elus;0.4139
rahvas saabuma peatne;0.4133
planeet suhteline asustamatus;0.4129
omaood surematu linn;0.4104
tulima keha omamoodi;0.4039
luuletus ilmumine möödas;0.3993
inimtühi paistma sõiduk;0.3984
immis pilv mäehari;0.3983
ähvardav miin tibatilluke;0.3962
maan-tee hiljem lõik;0.3956
ilmuma vaateväli loogiline;0.3867
tuul auväärt inimene;0.3865
Impressioniste leid üldse;0.3863
jälle kiirgav roosa;0.381
soojalt maa jälle;0.3791
mõjuma tänav ruum;0.3785
kuju rahulik tugev;0.3776
ilus maja Neeva;0.3773
vaev väsimus vaatama;0.3773
vesi naine kutsuma;0.3741
viis galakas panema;0.3723
harjutama inimene maa;0.3719
seisma valge rätik;0.3698
kuulama Marie tüürimees;0.368
vaba inimene kõrgus;0.3668
muld elav ihu;0.3641
küsima hingekell lööma;0.3633
inber lahkumine põline;0.3613
turist jäädvustama klõpsatus;0.3601
imik punt ülim;0.3582
Jane asustama blokaat;0.3574
tein sõbralik visiit;0.3571
võimukas polk peatuma;0.3525
pime tuisk üleskutse;0.3469
maa maks klammerduma;0.3446
aeg võluma imeilus;0.344
südaja leht tohutu;0.3437
jäärak lõhestama korpetanud;0.3423
kolm kena süütu;0.3418
kaasa öösel koit;0.3409
Volgograd Volski mööduma;0.3376
tahtma harima lendama;0.3367
käima elu kangelasteo;0.3365
riis kuju võib-olla;0.335
ihu pistma raamat;0.3334
hele vihm värske;0.3334
jälle Ermitaaž uks;0.3321
raske raamistus maailm;0.3304
tuisk kiirus pikk;0.33
maismaa laine uhuma;0.3275
hämar hoov liivakott;0.3267
lopsakas mõtlema kass;0.3256
vihm segane ilm;0.3247
põlvkond kujutlus elama;0.3214
naiivselt kaunistatud laul;0.3202
saar inimene osa;0.3167
päevane täht mürisema;0.3092
igavik otsima Mamai;0.309
lai maailm vaskratsanik;0.3085
katastroof ellujäänu inimene;0.3069
11 vana veenduma;0.3009
imesõbralik kõnetama tramm;0.3002
kahjama kollane roheline;0.2996
igavene kurb sümbol;0.2996
sügavamini Bergalt kujutama;0.299
kattuma üleni juurviljapeenar;0.2971
liiv soolane alus;0.2958
vihisema langema Canon;0.2873
kallas õlekõrge hobusesaba;0.2822
võib-olla tundma kaks;0.2818
muuseas läbisõit tavaline;0.2789
Assuan Swing siid;0.2784
raamat õlipuuoksake murima;0.2781
Smuul tollal algajem;0.2758
hüdroelektrijaam kolmveerand kilomeeter;0.2754
lõputu pikk koridor;0.2749
põletavalt kaunis 1944;0.2742
allikas kosutav jook;0.2739
632253 inimelu jääma;0.2711
kujutis naine pilk;0.2698
kevad korvamine terve;0.2697
voolav vesi Volga;0.2692
rahulik tugev naine;0.2672
häda värvipliiats naiivselt;0.2668
Tallinn lihtsalt sulgema;0.2653
hüdrojaam ehitamine väärtuslikum;0.2639
Marss väljak täis;0.261
aeg Veera Hinber;0.2595
lugemisjärg kaotama kuulama;0.2586
elama jälle aasta;0.258
laulma vana sõjamees;0.2572
tööleminek mäletama suur;0.2562
seisma sinine uuesti;0.2556
käsivars lapsuke vare;0.2532
lugema blokaadipäev nägema;0.2509
meenutama Tony tundmatu;0.2495
viima haige mees;0.2493
tornitipp särama endiselt;0.2492
lähemalt uurima ennenägemata;0.2488
tüürimees seiklus naerdi;0.2485
vaenlane nimi kuulma;0.2481
muuseumirahu hing lõikama;0.248
hea lapsuke suur;0.2473
põhjamaa kevad sõda;0.2462
Erni Kristjan esimene;0.2457
kummitus tavaliselt tekitama;0.2444
ehitamine väärtuslikum südantsoojendav;0.2431
Valga linn varem;0.2416
trompetipuu teadma meenutama;0.2402
inimene surm küsima;0.2373
roostetanud rauatükk jäänus;0.2353
amatöörvõte pahaaimamatu neiu;0.2339
