keyphrase;score
muusika inimene täitsa;0.617
kolleeg muusika inimene;0.6139
peaasi laul koht;0.591
kuulama eestikeelne lugu;0.5902
World eestikeelne versioon;0.5764
balti uus muusikaedetabeliolek;0.5723
rahvas kaasa laulma;0.557
muusikaedetabeliolek hingekiri agent;0.551
perfect world raadio;0.5451
mikrofon ütlema uus;0.5444
Merily vedama vokaal;0.5436
meeldima Lasnamägi minek;0.5306
lugu raadio mängitud;0.5285
asi rockilikum alternatiivne;0.5204
World pealkiri eesti;0.513
kirjutama laulma aru;0.5107
varsti valmis kuulma;0.5089
kuskilt kuulma kuskilt;0.5073
seen käima suur;0.5072
ooperimetoodika võib-olla pull;0.5033
rääkima ep plaat;0.5019
keel kandma pealkiri;0.5006
ansambel jõudma tänane;0.4996
kaks kuulaja hellitama;0.4975
kujul karmim kõlaline;0.4973
ansambel lauljatar naissoli;0.4963
nägema tegelikult paar;0.4934
tegelikult paar läti;0.4929
eesti keel väike;0.4915
ilusti jagama nii-öelda;0.4867
aasta bändama niikuinii;0.479
natukene vaatama agent;0.479
sõna lemmiklugu vägev;0.4782
vaatama plaat väike;0.4764
keel vaatama meeldima;0.4756
läti bänd tunduma;0.4753
sound ansambel agent;0.4745
kiire rääkima natukene;0.4713
mees Mart ülejäänud;0.4708
käima lindistama live;0.4684
omavaheline troll ansambel;0.4674
Tallinn rahvas inimene;0.4648
mõte kolleeg kuulus;0.464
versioon album inglisekeelne;0.4637
täitsa siiralt muusikakool;0.4588
äsja ilmunud ep;0.4575
onu Alar Aigro;0.4558
viitama balti uus;0.4555
agent raadio kaks;0.4538
kaks liige lauljatar;0.4533
panema keel sõnum;0.4523
kuulaja hellitama terve;0.4503
kommenteerima käsi issand;0.4501
tänane päev ilusti;0.4487
kuskoht soojem fänkond;0.4433
kuulus tundma kindlasti;0.4416
niu kingitus lubama;0.4412
kaks Merili Marten;0.4403
aasta uimane muusika;0.4391
lugu valmis nägema;0.439
ütlema leebemalt mängima;0.4385
rajuma sound ansambel;0.4352
seen maa vesin;0.4325
ansambel kaks liige;0.4325
uskumatult kaugele nägu;0.4284
lihtsalt kusagilt Lõuna-Eesti;0.4257
mängitud panema plaat;0.4256
astuma viitama balti;0.4237
