keyphrase;score
nimi käänama Miko;0.6793
kõlama ilusamalt Mikko;0.6663
käänama Miko mägi;0.6478
Margus Mikomägi ilmselt;0.6422
Miko mäng kõlama;0.6389
Tooming ütlema Mikko;0.6284
Miko mägi Gomäe;0.6111
Mägi vanker Miko;0.6021
Markkus Mikomägi pälvima;0.5745
intervjuu Margus Mikomägi;0.5729
Mikomägi ilmselt teadma;0.5633
ilusamalt Mikko mägi;0.5603
ütlema sportlane Rapla;0.5593
Mikko Mägi vanker;0.5385
Mikko mägi Mikko;0.5289
Mikomägi pälvima Raplamaa;0.5055
Gomäe nimetav Mallega;0.5044
Margus Siim jama;0.5
Rapla jaa jaa;0.4975
Eesti tegija Jarek;0.4913
garderoob garderoob rääkima;0.4703
Vanemuine mõtlema Jaan;0.4668
Tiit Karuks Erik;0.4647
niukene tundma vene;0.4606
vaatama rääkima sportlane;0.4539
preemia kultuuripärl Margus;0.453
nimi Peep Maasik;0.4369
venk Vene näitleja;0.4302
asi selge nimi;0.4223
võimalik Majaka vaikne;0.4214
haige ütlema Margus;0.4182
selge nimi käänama;0.417
pälvima Raplamaa Kultuurkapital;0.4147
suur nimi Priit;0.4036
kiitma Jaak Allik;0.3897
rääkima nutma Leila;0.3811
jõle kihvt poiss;0.3809
Tallinn Rapla kodu;0.3795
Tool Rapla päritolu;0.3781
keel asi persoon;0.3777
mäng kõlama ilusamalt;0.3771
maika tuttav tänane;0.3745
mängima käima külaline;0.3737
üldse teadma üldse;0.3711
Luik Jüri Krjukov;0.3681
Urmas Kibuspuu Sulev;0.3673
pruukima arvamus üldse;0.3672
kommenteerima lennuk võidujoog;0.3652
üldjuht nali ütlema;0.3642
mängima kiiresti teadma;0.3639
kultuurimaja naine rääkima;0.3627
Rapla kodu Andres;0.3591
hästi tähendama Avadana;0.3527
võib-olla kartma ütlema;0.3526
majakavah KGB mees;0.3517
Voldemar Panso seitsmes;0.3505
Erik Lillo aeg-ajalt;0.3492
tahtma küsima kuulma;0.3476
võib-olla jõudma mängima;0.3437
nimelt Tarmo rääkima;0.3399
võimalus sõitma Venemaa;0.3377
küsima Elmo asi;0.3353
väga-väga suur näitleja;0.3339
vene kriitika kahju;0.3334
kaka pidu tuttav;0.332
teater Küllik Saldre;0.3318
nägema täna Indrek;0.3304
nägema Hermaküla-Toominga- esimene;0.3302
algus ütlema tohutult;0.3252
rahvas mälu ilmselt;0.3236
valik jaa jaa;0.322
Hermaküla Tooming vaatama;0.3196
võib-olla põhjendatud jõuline;0.3194
guugeldama kultuuripärn Tai;0.319
kohtuma stuudio äge;0.3183
täiskasvanud suur nimi;0.3126
kihvt hea sõitma;0.3121
suhtuma Eesti üldse;0.3064
arvama niuk 17;0.3055
kaks aasta legendaarne;0.3045
no vaja publik;0.3043
Joonatan näiteks ana;0.3039
saatma vaatama kolmas;0.3032
jääma ütlema kaks;0.3017
tähendama laskma käsi;0.3006
puhtaleenane Tartu Vanemuine;0.2993
vabanema ühesõnaga kohalik;0.2977
naiiulg film niiviisi;0.2972
halvasti valima võimupositsioon;0.2969
tuttav tundma paremini;0.2963
ütlema mõtlema muutma;0.2957
isa hea agronoom;0.2915
lugema näidend uuesti;0.2909
näitleja võib-olla noorem;0.2909
tüdruk pööraselt meeldima;0.2897
tunduma heldistamine hetk;0.2896
käima külaline Ugala;0.289
liik enam-vähem muse;0.2886
muse no no;0.2872
päritolu Aivar Tomminga;0.2872
nemal haavand Eugus;0.2869
ütlema jooma surnud;0.2866
märg Ugalane soov;0.2832
valima sõnuma kaalutlema;0.2786
tähendama halvasti valesti;0.2767
sõber tõepoolest hästi;0.2757
raplas pime koht;0.2752
targem rääkimine kooruma;0.2701
nimelt Tuhkatriinu mäng;0.2685
tuttav õpetaja Tiit;0.2681
ühesõnaga lava kaka;0.267
lõpe Viljandi lõpetama;0.2669
teadma vihaselt Katariina;0.2657
vägev inimene liikuma;0.2652
küsimus raske vastama;0.2649
tanuma toimetaja võib-olla;0.2642
asendamatu inimene täis;0.2597
majakas sada kuu;0.2582
natuke vabam natuke;0.258
veebiveep kriitik kuulsam;0.2564
intervjuu Paul Keres;0.2563
põlvkond vahetuma spordiju;0.2562
roll Jaan Tooming;0.2557
tundma nimi Peep;0.2556
aeg klassikaraadio intervjuu;0.2553
nägema noor julgema;0.2552
aeg rääkima inspireeriv;0.2552
kahtlemata lavastaja tipp;0.2545
puhtalt kaks karvane;0.2535
ankronoom elu teistmoodi;0.2521
saar üksik majakas;0.2512
nahk küsima lihtne;0.2508
Kullam 50 -test;0.2505
dramatiseering Elem Treier;0.2483
vaatama tõtt-öelda peamine;0.2481
maailm no vaja;0.246
huvi kaduma vaidlema;0.2446
Laanemets niisamamoodi needee;0.2422
nägema egas välistama;0.2397
vene vene tark;0.2371
jätma ütlema looja;0.2367
meeldima teater juhtuma;0.2332
õhtu kodu võimalus;0.233
Mahtra sõda prohvet;0.2299
mägi välistama teistmoodi;0.229
kultuuriakadeemia poiss lavastaja;0.2273
kirjutama armastus magus;0.2272
kultuur lihtne küsimus;0.226
lõhkuma avalikult lõhkuma;0.2236
halvasti üldine foon;0.2158
oi-oi väga-väga kaua;0.2152
mängima vana lennuk;0.2148
pärgus silm särama;0.2113
tants 10 aasta;0.2076
vastus hea vastus;0.2058
kaabel tänav trump;0.2043
müüt kaugem müüma;0.2041
päästma õpetama toonane;0.2017
suurus väiksus mõtlema;0.2016
kindlasti mood insener;0.201
Tooming kuningas tali;0.1983
andekus soovima elama;0.198
kahjuks kadunud Andres;0.1921
paremini ausamalt emotsionaalsem;0.182
haridus meesnäitleja katse;0.1782
ilm ilus vihm;0.1773
naaber segama võib-olla;0.1732
generatsioon lihtsam kirjutama;0.1729
vabadus maistuma maa;0.1728
maa hommik mõtlema;0.1668
meeldima viimane aasta;0.1639
müstika kindlasti seitsmes;0.1632
asi mõtlema lõuna;0.1615
maalima vastuvõtlikum rida;0.1603
hilja tegelikult hiline;0.1598
põlvkond kontakt hoidma;0.1588
mõtlema suuremeelsus suuremeelsus;0.1552
raamat aeg väga-väga;0.1517
vaatama tuba internetiauk;0.1516
aukartus aukartus sällima;0.1457
Kuuse multifilm dublaaž;0.1441
ühesõnaga kohalik ajaleht;0.1435
osa edasine karjäär;0.1407
lugema sisuliselt vesi;0.1381
17 kaheksateistaastane poiss;0.1281
valus oi-oi väga-väga;0.1274
põlvkond vahetuma põllumees;0.1264
asi raha tavaliselt;0.1239
kri teadlane naine;0.1172
vana mees aus;0.1147
raadio raadio televisioon;0.1093
teostama ema unistus;0.1035
kolm päev hiljem;0.0809
tavaline normaalne kaugemale;0.0758
ema kodu puhtpragmaatiline;0.0713
vähk imelik liik;0.0602
65 ajakirjanik surema;0.0445
juhtuma mees EPA;0.0427
põld majandus teostama;0.0351
niisamamoodi needee kindlustus;0.0297
