keyphrase;score
kuuluv omapärane rituaal;0.7495
tahtma püha pidulik;0.739
neli püha suvistepüha;0.7386
rituaal käima nelipüha;0.6986
suvistepüha traditsioon elujõuline;0.6689
õigeusklik Dacistravitsem riigipüha;0.6609
sünd muuseas liturgiline;0.6575
pühendatud sari tänane;0.647
neli püha nimetus;0.6463
vana püha rõhutama;0.6412
küla samamoodi tähistama;0.633
näiteks pühakoda kaunistama;0.6079
kask nelipüha tooma;0.6037
Normet-Saarna Marju nelipüha;0.5996
folklor Marju Kõivu;0.5995
traditsioon elujõuline tänane;0.598
nelipüha võimalus Marimaa;0.5948
nelipühi liikumine väidetavalt;0.5855
päevane nimi nelipüha;0.5799
püha sümbol absoluutselt;0.5729
rääkima natukene õigeusklik;0.5725
kauem võib-olla püha;0.5692
püha setu naine;0.5644
püha rahvakalender trükkima;0.5629
aeg toiming tseremoonia;0.5626
Pekoonzi setu viljakusjumalus;0.5591
kaar Jabasa laht;0.5576
nelipüha jumal tähendama;0.5568
Lõuna-Eesti Peko püha;0.5541
seletus piiluma vaade;0.5538
karjasepüha laps püha;0.5441
värvima püha hommik;0.5409
folkloor üleskirjutus hommik;0.5399
seksuaalmaagia viljakusrituaal niiet;0.5386
andma tseremoonia märk;0.5362
kevadine toit rituaalselt;0.5302
mood serveerima keedetud;0.5289
hõimurahvas hõimurahvas nimelt;0.5286
juuni kristlane tähistama;0.525
pidulik arvama tänane;0.5232
Kõivupuu Haldi Normet-Saarna;0.5221
töö tõepoolest tähistama;0.5213
sealne folkloorifestival viima;0.5187
suvistepüha kombestik esimene;0.5167
nelipüha käima linnaline;0.5127
rituaalselt mees kõntsima;0.5063
sigivus maagiline uskumus;0.505
esimene nelipühi kogudus;0.4998
rituaalne õlu kodu;0.4992
kuuluma kristlik kultuuriruum;0.4885
rääkima naistepüha naistekomme;0.4852
sümboolne käsi palumine;0.4844
Maarill kleit Soida;0.4832
nelipüha homme pühapäev;0.4807
kask sümboliseerima elu;0.4789
nelipüha vähem jõudma;0.477
ütlema kasepüha kevadsuvine;0.4717
silmapaistvaim rõõmsam Kiise;0.4671
sümboliseerima viljapea suur;0.4619
nelipüha töö topeltpalk;0.4591
täht päev komme;0.4509
täna rääkima neli;0.4451
seto Taara uus;0.4446
valitseja nojah näiteks;0.442
koht ohverdamine maa;0.429
ohverdatud küpsetaja ühiselt;0.426
neli pühiline käsi;0.4243
arvutama püha liikuv;0.4208
päike liikumine sümboliseerima;0.4196
setupäraselt paluma öösel;0.4189
taevakaar saade korduvalt;0.4185
palve lõpetus kinnitus;0.4185
härg tapma rituaalselt;0.4174
eestlane puhkama täis;0.4137
2000 kiriklik kombetalitus;0.4127
munadepüha lihavõttepüha aeg;0.412
kabelis kindlasti kindlasti;0.4104
sümbol taaskord võib-olla;0.4082
leidma Asmik kuldne;0.4069
tühiline stuudio folklor;0.4062
kirik Tallinn rajama;0.4054
keedetud suurtes-suur ühiskatla;0.4043
arvutama küsima nelipühi;0.4041
haljane oks kaunistamine;0.4035
värv punane õigeusk;0.4016
ora rahe kurjem;0.3974
konsumerism tegelikult püha;0.3933
vabaõhumuuseum jutlus taas;0.3923
õitsema tekitama võib-olla;0.3921
õitsema lind laulma;0.3906
hõimurahvas nimelt Volga;0.3873
atoo õitsema tuulteroog;0.3868
tuul kuninglik troon;0.3851
keel ilus nimi;0.3801
piir Tarass mõtlema;0.3762
inimnäolisem suur Peko;0.3754
manage silm talurahvamuuseum;0.374
orienteeruvalt suvistepüha suvistepüha;0.3731
kaunistamine päevakord näiteks;0.3728
rajama 100 aasta;0.3717
laps rääkima kuldsaun;0.3702
vedama erinev karnev;0.3699
põhimõtteliselt nimelt misjonitöö;0.3687
lõpuks Mullen Taaramäe;0.3662
Setu tan väidetavalt;0.3597
kevadkülv tavaliselt Peko;0.356
