keyphrase;score
valitsus plaan Eesti;0.7669
oletuslik Eesti otsustama;0.7555
Eesti võimalus toetus;0.7416
Eesti Euroopa Liit;0.7338
plaan Eesti kaks;0.7229
arutama täna Eesti;0.7143
Eesti otsustama taotlus;0.7108
Eesti kaks territoorium;0.7021
paluma Eesti kujundama;0.7009
Eesti jagamine teoreetiliselt;0.6894
Eesti maksumaksja liit;0.6854
taas võimalus Eesti;0.6711
vaba riik Eesti;0.6551
proportsioon teoreetiliselt Eesti;0.6432
teoreetiliselt Eesti kaks;0.6368
Euroopa Liit kava;0.628
eelarve periood Eesti;0.6277
Otsmaa Eesti asuma;0.6166
arvestama kannatama Tallinn;0.6146
jõudma Lõuna-Eesti esimene;0.6021
Euroopa tahtma tulevik;0.5901
Eesti jaotamine kaheksane;0.5898
800000 elanik Eesti;0.5824
liit toetus tulevik;0.5793
liikmesriik ütlema Euroopa;0.578
Tallinn teadusasutus võrgustik;0.5492
Eesti pank liikuma;0.5283
paluma abi Euroopa;0.5282
vähenema Eesti kaup;0.5281
Leedu kehtima võib-olla;0.5243
Holland plaan taotlema;0.5145
2021 Euroopa komisjon;0.5101
Euroopa liit väiksem;0.4838
USA la Sloveenia;0.4732
Läti tekkima lootma;0.4706
Liit kava seaduslik;0.459
liit taotlus jagama;0.4568
Euroopa eelarve maksma;0.4559
Euroopa lisandväärtus võit;0.4517
Ukraina aitama 2014;0.4512
süüdistama Läti suuruselt;0.4451
Liit regionaalne ohutune;0.4341
Slovakkia kiiresti kaks;0.4228
Vilnius pluss ülejäänud;0.421
Eesti naine korvpallikoond;0.4098
Liit pikaajaline eelarve;0.4093
välisuudis Kärt Kelder;0.407
vastamisi Türgi avaveerand;0.4068
piirikaubandus Soome ostuturist;0.4037
osalema 32 riik;0.4022
toetus keskus tagamaa;0.3849
leidma riiklik julgeolek;0.3849
New York Eesti;0.3728
liikmesriik juht arutama;0.3697
ebaseaduslik tehing Aserbaidžaan;0.3681
2030 pakkuma Karolin;0.3669
koalitsioonipartner valitsus astuma;0.362
akitav taade austerlane;0.3567
Läti õiguskaitseorgan finantsturg;0.356
tulevik kaks eraldama;0.3497
aeg küllalt liikmesriik;0.3469
maksma riik valdkond;0.3423
oluline keskenduma eesmärk;0.3301
Kond ülevaade välisuudis;0.3278
korraldama homme umbusaldushääletus;0.324
jääma Holland sportlane;0.322
selguma riikis liikuma;0.3186
aastakõne rõhutama Indrek;0.3185
55 miljon euro;0.318
valikmäng võõrsil vastamisi;0.3174
Gruusia ekspresident Odessa;0.3173
kahtlustama ukraina kuritegu;0.3136
2160 euro jääma;0.3093
arendama Põhja-Korea raketisüsteem;0.308
ootama mäesuusataja Anna;0.3074
võim Poola saadetud;0.3062
näiteks kaalukas rahvusvaheline;0.3058
kaks regioon jagamine;0.3047
grupp jääma USA;0.3044
võimuesindaja oht likvideerima;0.3033
riigikogu infotund küsimus;0.2989
peatoimetaja Ott Karulin;0.2942
otsustama taotlus esitama;0.2926
ettevõtja Riigikogu riigieelarve;0.2919
õigustamine sündima koostöö;0.2916
osalemine Veneetsia New;0.2894
töövõimereform rakendamine risk;0.2858
plaan taotlema elamisluba;0.2818
tagasikutsumine parteikorraldus Suuma;0.2816
usaldusväärsus tervik Ragnar;0.2792
eesmärk võrdne ligipääs;0.272
NSA lähistel ase;0.2709
hea sissejuhatus poliitik;0.2691
USA Maryland osariik;0.2682
Karolin piisama võib-olla;0.2675
700 miljon USA;0.2669
korraldus astuma summa;0.2664
komisjon laud ametlik;0.2638
2020 dokument dubleerima;0.2637
ministeerium arengukava ütlema;0.2618
sajandik lõhkiajamine oluline;0.2604
majandus ergutamine optimaalselt;0.2601
