keyphrase;score
rääkima eesti kirjandus;0.6932
ülikoolikaaslane rääkima eesti;0.6819
lei Vildele Kitzberg;0.5752
Mikk Märt uudi;0.5479
keel tänane saade;0.5238
eesti teater Adolf;0.5183
tänane täht Kust;0.5112
Kitzberg vihastama ajakirjanik;0.5058
ajakirjanik Volmerbommi ütlema;0.5045
Kitzberg hääl ostma;0.4999
küsimus kuulaja Eduard;0.4991
hilisem muusikal Boris;0.4986
pealiin tahtma kommidiograaf;0.4964
noor sõber Stahl;0.488
tõenäoliselt Tallinn Tartu;0.4827
osalema Peeter Olesk;0.4824
hääl vallavanem v-Valmar;0.4818
andma hääl nüüdne;0.4816
ajaleht Postimees ärijuht;0.4788
tükk no Pärnumaa;0.471
nimi valla vanem;0.4667
sõber sosistama Kust;0.4662
maim kuulus Tourov;0.4652
Tartu rääkima linnasaks;0.4613
muusika mees pisu;0.4612
kohalik näitleja Seonoraal;0.4608
Oskar Lutsu kapsapea;0.4599
Stahl ajaleht Postimees;0.4563
avalik venestaja probleem;0.454
kallis kuulaja kirjanik;0.4536
Kitzberg teene noor;0.4447
tugi nimetama venestamisaeg;0.4416
negatiivne tõenäoliselt Tallinn;0.4394
siid suutma Vello;0.4355
jabur rääkima novembrikuu;0.4304
Kuutmann Aarne Üksküla;0.428
kutsuma aasta noor;0.4247
Volmar Wommi ütlema;0.4244
tunnistama kiri Mihkel;0.4215
Juhan Simm vaja;0.4189
v-Valmar Woman nimi;0.415
mõtlema näitleja Šveits;0.4137
naerma soodne juht;0.4133
tahtma lärm Carla;0.4066
jääma ärkamisaeg Kreutzwald;0.4065
kirjanik võimalus täht;0.4062
ehtsus brokaatia siid;0.4061
Berliin Eesti järgnema;0.4057
hea lavastaja külaline;0.4054
noor mees ajaleht;0.401
päevalvermann teadma hästi;0.4008
hästi vana Baskin;0.4004
varajane Kitzberg looming;0.4003
tegelane sõna ajastu;0.3968
vahelaul nimetama omamoodi;0.3967
lipuveri Mart tegelane;0.3958
Kuulmine nädal kirjandus;0.392
üleeilne leht uudis;0.3905
Koidula Janson rahvuslik;0.3898
Tummela ülikoolikaaslane rääkima;0.3885
nunnu konkurss terve;0.3859
tohutult populaarne hilisem;0.3853
tõsine tükk vaataja;0.3748
teos saga juhtima;0.3746
tänane päev rahvas;0.3719
paunveri kool tooma;0.3671
tundma vähem tuntud;0.3664
mustem rada poliitiline;0.3652
Adolf Shapiro mees;0.3634
noor Tammsaare Kõrboja;0.3624
Eesti vabariik tapetud;0.3619
Tiit Piibeleht vestmann;0.3603
ärijuht sõltuma noor;0.3602
kits mees vestma;0.3594
valmis pakkuma mängima;0.3562
mart Colol natukene;0.3547
puuduma kolm ajakirjanik;0.353
näitleja nõudma Arno;0.3514
hõlm olmeepisoo Jon;0.3498
hästi tähendama Villem;0.3461
Carl Robert Jakobson;0.3456
näitama ütlema Volmar;0.3453
kärakas aeg küsima;0.3449
andeks uus pealkiri;0.3447
Kust viimane kord;0.3437
katsuma Hamlet no;0.3423
mõtlema Kosjasõit jõudma;0.3381
vaatama lõbus kirjutama;0.3351
laulunumber tobe terminoloogiline;0.3335
väimees tütar üldse;0.3308
tegelane psühholoogia Est;0.3305
külaline kaua aeg;0.3287
mõju koostöö Juhan;0.3269
sedaviisi mees jälle;0.3265
memo Aristika tegelikult;0.3263
hiljem hilisem uurija;0.3245
terviklikkus jääma inimene;0.3229
akustiline taan August;0.3226
kasvama muusikal teadma;0.322
Jon klassika auto;0.3217
ajakirjandus kvaliteet tahtma;0.3207
näitama ortodoksne mõtlemine;0.3164
õigus ütlema Grenzsteini;0.3153
põlvkond oskama vaatama;0.3131
võim valimine mees;0.3113
soodne juht surema;0.308
pisu händ Bildel;0.3061
Mart nõustuma teravmeelne;0.3058
kaasaegne algama jama;0.3039
vaataja näitleja selge;0.302
terminoloogiline aktsent absoluutselt;0.3012
tooma Lutsu Looming;0.299
