keyphrase;score
häda lõpp hümn;0.7027
kuu kibedasti kirjutatud;0.6621
käsikiri viima tungima;0.6604
tundmus viimne poog;0.6601
morinud igavesti kitsas;0.6346
sõna kauaaegne rahutu;0.6322
kirjanik tundmus viimne;0.6284
saatma kurtma sulg;0.6214
vaenlane kuulma käsikiri;0.6198
ennegi vei sääl;0.6088
kibedasti kirjutatud nädal;0.6064
õnnetus viimaks uulits;0.6052
hüüdma sõjapasun pruse;0.6039
arvama kukkuma tormama;0.5969
mõte pääd murtud;0.5895
helisema luupainaja lahti;0.5767
kardetav asi käsikiri;0.5766
kaebama kostma rüütel;0.5757
jalanõu katkine kuus;0.5743
põrkama äkiliselt pööre;0.5717
lahing mõtlema kord;0.5697
suurtükk lahti laskma;0.5678
ütlema hirmus raudne;0.5669
asi käsikiri pime;0.5667
kuulma käsikiri viima;0.5609
jutt tegelane seisma;0.557
aasta mõte pääd;0.5566
kord kõmuvalgus häälaps;0.5554
igavesti kaas käsikiri;0.5552
käsikiri vihastama jätma;0.5487
kurtma sulg suur;0.5469
mõtlema teadma raamat;0.5456
jätma viimati isekeskis;0.5455
kukkuma inimene suur;0.5451
värav lahti murdma;0.5399
nik ahvatult rahutult;0.5397
lahti äganud mõrsja;0.5334
langema 1000 suurtükk;0.5306
vagusi jääma kuju;0.5297
lahti murdma tuhandekordne;0.5229
päev väike jutt;0.5201
ütlema sulg hõiskamine;0.5191
kurv õhtu kõnelema;0.519
samm maa uuesti;0.5146
Es ütlema sulg;0.5135
viima tungima kahju;0.5126
viimne poog viinne;0.5091
surm kurnama ütlema;0.5089
käsikiri tasku vigastama;0.5087
päev hirm koht;0.5077
Münchausen imelugu tapmine;0.507
pääd murtud kuu;0.504
Jubam lugema nägema;0.5038
laulma aeg raudriie;0.5035
aeg väike trepp;0.5007
hirm koht lugema;0.5005
lükkima raamat puu;0.5
esimene kirjanik tundmus;0.4993
viima jalg elu;0.4972
tüli halb süü;0.4967
kuulama astuma kukkuma;0.4942
kurnama ütlema idee;0.4935
värisema aeg lugema;0.4921
rabelemine terve maailm;0.4879
viis minut pääl;0.4875
esimene silmapilk kannatama;0.4871
kujuline lükkima raamat;0.4851
kord kaunis äkiline;0.4841
magus magus kaduma;0.484
mõrsja aasta ootamine;0.4816
kuus rüütel ajaülikond;0.4814
koht haige käsi;0.4801
tähtis mees voorimehehääl;0.48
uuesti härra veekindel;0.4798
viimaks uulits raamatukaupleja;0.4779
aeg ütlema uuesti;0.4773
tasku leidma astuma;0.4714
pruse viha hõiskema;0.4705
kuningas talupoeg ütlema;0.4676
kõnelema maa aru;0.4666
kirjastaja jätma küsima;0.4635
inimene pisuke pöial;0.459
linn värav lahti;0.4579
eemale kerge samm;0.4579
kohtualune värisema aeg;0.4578
vägi vaenlane linn;0.4549
vesi hukka käsikiri;0.4549
sulg suur sõnum;0.4508
elu pudi kujutama;0.45
käsikiri tuleõnnetus juhtuma;0.4499
härra veekindel kapp;0.4484
viima aastama uks;0.4481
käbe kärme mehike;0.4463
kirjanik ütlema aeg;0.4456
vanker tagumine nurk;0.4442
peremees homme üür;0.4415
heitma voodi vale;0.4371
lahti kuulsus rikkus;0.4352
uks pumpsma ruttu;0.4336
raamat raske raha;0.4325
Mali lõbustama jumal;0.4325
tundma uks esimene;0.4304
aeg miline mõõk;0.43
kolletuma karjapoiss vaene;0.4297
hääl segamini kirjutussula;0.4267
hiljem mõistma kuu;0.426
raamatukaupleja arvatu Mali;0.4248
eesti kirjanik ütlema;0.4243
pall Es ütlema;0.4197
100 samm maa;0.4194
rahvas koht ausamp;0.4189
rahu inimene aeg;0.4177
Elmo härrama maavärisemine;0.4151
arvatu Mali lõbustama;0.4125
kannatama jätma külahall;0.4117
vale Uni käsikiri;0.4113
hiljem hiljem mõistma;0.4086
uuesti nägema Rehnung;0.4073
aeg vaatama kaksteistkümmend;0.4056
uskuma käsikiri tähtis;0.4051
kiiresti tähtis salajane;0.4045
