keyphrase;score
Paul Keres malekell;0.6996
lugema koostaja Hendrik;0.6809
raamat tellitud pakkuma;0.6746
tegija lugema koostaja;0.6679
kõva pisiasiju raamat;0.6659
ütlema raamat inimene;0.6366
malepartii raamat koondama;0.6112
pisiasiju raamat vaatama;0.602
Olde raamat ostma;0.6015
raamat pandud tekstiline;0.5985
meeskond eestvedaja raamat;0.579
foto kättesaamine raamat;0.5391
eestvedaja raamat otsustama;0.5377
teadma Hendrik Olde;0.5336
jutt õpilane raamat;0.5314
panema arvuti raamat;0.5265
täis Henrik ruuduline;0.5253
tuntud kuulus maletaja;0.5233
raamat ilukirjandus partii;0.5179
lehekülg tavaliselt tegija;0.5151
neljandik puu raamat;0.5151
raamat sünnipea Male;0.4899
Maria Keres saatesõna;0.4869
arvuti raamat aasta;0.4836
tundma Eesti raamat;0.482
otsustama andma Paul;0.4813
vaatama ajalugu kere;0.4721
võõras Paide mees;0.4591
tahtmatult Malering kond;0.4495
meister kummarg laud;0.4459
raamat oluliselt raskem;0.438
19 koefitsient tuntud;0.4371
käsi partii ettekujutus;0.4343
võib-olla õppedistsipliin tega;0.4342
raamat esimene lubadus;0.4322
härra Pärnits küsima;0.4294
raamat otsustama arvutus;0.4273
lugu laps Aix;0.4255
tekstiline osa neljas;0.4254
täpne mees arvatavasti;0.425
lugema leht mängija;0.4234
tunnustus kindlasti Lembit;0.4218
natukene üllatav Kilingi-Nõmme;0.4203
sügis Kilingi-Nõmmes võistkond;0.4166
kinni nõva pärit;0.4148
kummarg laud esimene;0.4049
pikk nimekiri vaatama;0.4007
kaart niiviisi kere;0.3959
moraalne vastutus Keres;0.3958
sajaprotsendiline otsimine õige;0.395
foto partii inimene;0.3927
esema elama honorar;0.3918
joonistama käik ilmselt;0.3904
esindav tippmees unustama;0.3866
tekst insemalt saatesõna;0.3816
50 -te aasta;0.3775
julmalt jäänu Kilingi;0.3758
lõpp töö prouale;0.3737
pärand kommentaar moodustama;0.3727
küsima koostama Jon;0.3721
mees Tallinn mees;0.3721
õpetaja ütlema loodus;0.3719
tuba Sturridge ütlema;0.3702
protsent originaal kaduma;0.37
kotkas nimi ettepanek;0.37
võistleja Palli tõst;0.367
president Ülo Pärnits;0.3629
meesmaletaja maailm tipp;0.3611
ettepanek kaasa paide;0.3596
valge kaas nimi;0.3584
asi kuulsam võib-olla;0.3581
nähtav kolmekümnene mees;0.3572
Kilingi-Nõmmel paide treener;0.3554
mahukas köis valge;0.3551
Seeman Vändra püüdma;0.3526
kuues seletama olümpia;0.352
seisukoht mõistev päev;0.3467
maleasjatundja ütlema jooksev;0.346
struktuur mõte võimalik;0.3414
esimene kohtamine Katsad;0.3401
fanaatik Euroopa koguma;0.3393
Keres elutöö partii;0.339
ala kaks meesmaletaja;0.3377
püüdma valgendama leidma;0.3346
mees looming valmis;0.3337
arhiiv probleem ütlema;0.3332
asepresident 60 30;0.3327
kool direktor talvine;0.3288
tuntud tõde mängima;0.327
asi kuulma Bobifissar;0.3258
inimene aitama koht;0.3214
käsi helistama vastane;0.32
pahuks õpetaja varastama;0.3199
rakk väsima homme;0.3197
pioneer võistlus käima;0.3178
sõber küsima inimene;0.316
25 protsent originaal;0.3155
idee varem 90;0.3133
inglane inglane kava;0.3131
autoriteetsem inimene püüdma;0.3124
tellitud pakkuma tellima;0.312
väike täht tagasihoidlikult;0.3067
rahulik klassika loodus;0.3043
kodu vanem algus;0.3014
keskustelu tähtsam üllatus-üllatus;0.2999
post partii niiviisi;0.2954
partii toon sorteerima;0.2908
võistkond voor naine;0.2895
teadma keskustelu tähtsam;0.2893
juhuslikult suguvõsa malering;0.2864
stipendium rahvuslus klass;0.2815
koolipoiss võistkond kapten;0.2815
Paide mees klubi;0.2805
saksa keel äri;0.2795
koht elu leidma;0.2765
kavatsema ostma võib-olla;0.2761
paiee paide lasteaed;0.2755
neljas klass kasvatama;0.2746
kutsuma poiss vanem;0.2737
võimalik Paide maakond;0.2733
täpselt riik inimene;0.2707
toetus arvama kuulsus;0.2647
leidma tähele kõrgrõhkkond;0.2596
laps Aix Olde;0.257
jätkuma maletaja lisalaeng;0.254
olemine lemmikheliluga lugu;0.2516
tükk tühi maa;0.2498
maleföderatsioon valimiskoosolek valima;0.2476
Elvist sõitma vaja;0.2473
16 kollektiiv punktisumma;0.2472
koguma materjal esinema;0.2471
tahtma natukene aeg;0.245
algus male järjepidevalt;0.2446
Keres looming 25;0.2439
poiss 2000 elanik;0.2429
näiteks Jaan Ehlvest;0.2386
aasta algus treener;0.2375
südamelähedane tegelema õppimine;0.2367
võistkond valge vanker;0.2344
Ivo Nei eestvedamine;0.2329
pulss põhjal üldistus;0.2313
käima viimane neli;0.2284
kolima elamus internaat;0.2281
abi kaasa Maria;0.2278
aasta Tarmo Pip;0.2265
ülejäänu sisemiselt mõju;0.2255
asjaajamine soov vajadus;0.2223
järjepidevus maleföderatsioon koosolekuvahe;0.22
lihtsalt lahtine ütlema;0.2178
Malta kaart niiviisi;0.2172
üksik korjama hea;0.2148
maht mootor aeg;0.2146
partii abi teadma;0.2128
häiriv olümpia niiviisi;0.2099
kindlasti konkreetselt süüdistama;0.2077
jääma vend õde;0.2074
osa kliima natukene;0.2048
erinev iseloom inimene;0.204
mängima mängija individuaalne;0.201
üldse kandideerima asepresident;0.2002
kast lõpuks kastis;0.198
uus linn poiss;0.1976
keel äri äri;0.1898
otsustama arvutus kaheksaaastane;0.1874
55 absoluutne tipp;0.1868
medal poiss sümptonaat;0.1858
jagamine õnnestuma tempera;0.1839
aitama muusika aitama;0.1806
naine lift niiviisi;0.1732
ala ettevalmistus summa;0.1711
juurdama monopol hästi;0.167
laiali treener kolima;0.1664
lahke nägu põhjus;0.1652
hind Inglismaa male;0.1629
maksma mägi ronimine;0.1623
male male maleorganiseerimine;0.1561
järjepidevalt sattuma juhuslikult;0.154
segama noov Fomina;0.1538
eriti kallis ohtlik;0.15
enamus niiviisi andekas;0.1421
nädalalõpp käima kodu;0.1413
sõitma vesi hüppamine;0.1389
spordiala ütlema raha;0.1369
energia taastuma tundma;0.1307
kontrollima ajuhall rakk;0.1288
kuus laps treener;0.1277
kasvatama lõpp vodka;0.1253
küsima helves valitsus;0.1237
vait arvama rõhuv;0.1231
paide keskkool 85000;0.102
temperament andma neli;0.0921
tasakaalustama püüdma test;0.0874
Moskva olümpia Venemaa;0.0842
raskem aasta vähem;0.0763
meeskond toetama rannik;0.0718
lennukipilet elamine maksma;0.0698
