keyphrase;score
10 skulptor Eesti;0.7368
Eesti Käsmus muinasajahuviline;0.6995
tsirkus kohtama Tallinn;0.6942
kohtama Tallinn festival;0.6941
täna algama Tallinn;0.681
kraad Valgamaa Põhja-Eesti;0.6371
Tallinn loomaaed läänemeremaa;0.6192
minimalistlik skulptuur festival;0.6189
võitma Eesti reservohvitseri;0.6149
filmima eesti mängufilm;0.6054
kahjuks tunnistama Eesti;0.5721
kindlasti tööjõud Eesti;0.5695
preili tantsima ballisaal;0.5628
läänemeremaa minimalistlik skulptuur;0.5551
betoonitootja iko toor;0.5527
ehitama betoneks Tallinn;0.5519
situatsioon jalg eesti;0.5489
Paavo tänavune Erna;0.5421
animalistlik kunst festival;0.535
Riina Eentalu skulptor;0.5212
Eesti tootja hädas;0.5137
kunst festival tore;0.5119
plaanima aasta näitus;0.5052
Eesti turg suur;0.5045
Eesti Taani Rootsi;0.5031
muinasajahuviline päev peakorraldaja;0.5009
Leedu täna hommik;0.5
nimi poolskulptuur arvama;0.4937
Käsmu meremuuseum direktor;0.4914
töö žürii külastaja;0.4836
muinasaegne käsitöö korraldaja;0.4795
sõna viis festival;0.467
Sergei Usplagnikoba Külli;0.4626
võimalik vaatama muinasaegne;0.4611
turniir turniir asi;0.4591
viikingipäev Toomas Kelt;0.4583
tänavu hindama töö;0.4509
stuudio Kai Vare;0.4509
loss Käsmus algama;0.4491
tortumal Kärkna juusbetoonitehas;0.4389
Tartumaa Kärkna son;0.4368
sajatama suisa keeletu;0.4365
kevad kuuluma ehitama;0.4363
oskama tööde muinastöö;0.4363
külastaja 25 august;0.433
park tänavu tegelane;0.4323
aasta elama kostüüm;0.4299
tööjõud Eesti Raadio;0.4295
Novikov inimene huvitama;0.4292
27 kraad Valgamaa;0.4292
august panema töö;0.4282
käima Riina Eentalu;0.4256
Mati Kaal organiseerima;0.4243
grupp parun Arved;0.4195
kaubabetoon tänav betoonitootja;0.4178
lossipäev raames ekskursioon;0.4133
Janukovitš arutama täna;0.4091
kapten Meelis Rätsepa;0.408
võtma betoon kuupmeeter;0.4072
sündmus Reet grupp;0.4053
Saksamaa uus kivipress;0.4044
harjuma mõte riik;0.3992
Mari-Liis huvitav aasta;0.3964
kokkuvõte laupäevane viies;0.3885
parun Arved Nolken;0.388
Tauno Kangro Hermine;0.3873
august loomaaed sünnipäev;0.3872
paraku elu näitama;0.3776
publik hindamine Alatskivi;0.376
hoidma janukovitš rõhutama;0.3716
kaster nädal avalikkus;0.3712
Katia nimel USA;0.3691
huvitama käima loomaaed;0.3653
Paavo rääkima lähemalt;0.3653
relvademonstratsioon turniir turniir;0.3649
harjutanud pikalt homme;0.3637
korraldaja sõna õppima;0.3602
esinema Aleksander Liit;0.36
vaatama aasta homme;0.3507
jõupingutus demokraatia Katia;0.3452
algama läänemeremaa minimalistlik;0.3443
sündmus asi kindlasti;0.3429
esimene lossipreil täna;0.3422
muinasaegne eht põletama;0.3411
sünnipäev viimistlema planks;0.3387
mõte riik ajutiselt;0.3386
niukne käsitöösuund orientatsioon;0.3385
külastama Nolcanite suguvõsa;0.3383
osavõtja toetaja inimene;0.3362
plahvatus Tüüros linn;0.3358
osa vabaõhuetendus küla;0.3354
viimane aeg materjal;0.3301
loom valima võtma;0.3287
Tartu Vambola Paavo;0.3267
pimestama näitleja loss;0.3264
kuu uudistetoimetus kokkuvõte;0.3257
uhkus triibuseelik laulupidu;0.3255
mees elama Ukraina;0.3252
öösel soe üheksa;0.3188
soetama Saksamaa uus;0.3171
aasta revolutsiooniline sündmus;0.3165
10 riik võistleja;0.3141
juhataja Jüri Kruus;0.3132
reservohvitseri võistkond parim;0.3119
paluma Türgi nafta;0.3116
15 kraad Raadi;0.3096
leopard töö asuma;0.3029
kütus leidma Ukraina;0.3024
algus lootma kiitma;0.3021
Kärtna uus 20;0.3019
kultuuriminister sõna üleskutse;0.3016
direktor Mati kaal;0.3012
kilomeeter aasta müüma;0.2989
homne päev sade;0.2977
suvi mängima 1905;0.295
arvama suurem osa;0.294
meeskond osalema 29;0.2936
külastama laager avama;0.293
täna õhtu julgeolekunõukogu;0.28
20 miljon kroon;0.2786
noor preili tantsima;0.2784
lõimumine Euroopa Liit;0.277
tunne kevadjaht nimi;0.2721
lamp panema inimene;0.2696
jälle uus huvi;0.2683
Hermine Keller Vital;0.2665
Venemaa otsustama hunt;0.2655
teatama omavalitsus esimene;0.2647
füüsiline sitkus suurepärane;0.2645
talurahvaetendus aasta aasta;0.261
andma teadma viimane;0.2579
koristaja ütlema 10;0.2544
Emmdee oti ajal;0.2541
lähtuma töötaja professionaalne;0.2535
tegevus välisminister Boris;0.2524
istuma vestlema söögisaal;0.2517
olenevalt toode 200;0.2513
kutsuma Kuubalane jõupingutus;0.2513
maastik vaenlane vastutegevus;0.2489
Nolken naine Josephine;0.2473
Elna Elizabeth Christensen;0.2473
teemaline resolutsioon täna;0.2473
kivipress liin sõidutee;0.2459
vaataja pealkiri jätkama;0.2459
siinsamas boks traditsiooniliselt;0.2452
viimane 100 aasta;0.2445
siduv tahtma kuulma;0.244
vajalik täielik informatsioon;0.2437
kiitma CNN korrespondent;0.242
üleskutse väärtusetu esitama;0.2343
kell kaks viis;0.2335
Cavara bensiinijaam teatama;0.2333
tagalapataljon võistkond Prantsusmaa;0.2299
maksma tootmisliin IKodor;0.229
kinni hull mees;0.2275
vesi dekat geni;0.2243
Alatskivi gümnaasium õppiv;0.2195
linn 100000 elanik;0.2184
võim liider maailm;0.2175
tänapäev tootmine automatiseeritud;0.2164
ehitama konkurent magama;0.21
kaadrimuudatus sõna lähtuma;0.2086
inimene muretsema varustus;0.2067
struktuur muutus regionaalpoliitika;0.2061
kava ulatuslik õhurünnak;0.2041
võistleja läbima 150;0.2038
käivitama uus press;0.1982
käivitamine lisanduma Tartu;0.198
ajutiselt vend Raul;0.197
vaba aeg vaba;0.1959
külvivolinik traktorist ajalooline;0.1931
tootmisliin täisautomaatne inimene;0.1889
USA välisminister Condoleezza;0.1855
tasku võtma tasku;0.1845
kaheksa meeter sekund;0.1817
laienemine tootmisliin laiendus;0.1706
