keyphrase;score
kontekst lugema raamat;0.6793
reaalsus raamat lugema;0.6757
ootama lugeja mõistma;0.6664
selge raamat ootama;0.6635
raamat ootama õige;0.6629
lugema raamat inimene;0.6569
kõnetama lugeja romaan;0.6468
lugemissoovitus jupp aeg;0.644
raamat lugema selge;0.6427
lugema selge raamat;0.635
romaan tõlge reaalsus;0.6295
tõlge reaalsus raamat;0.6198
raamat ilmuma tänapäev;0.5976
raamat inimene seis;0.593
Jevgeni Sissov romaan;0.5919
Sissov romaan tõlge;0.5906
aus parem raamat;0.5874
lugeja mõistma nägema;0.5868
lootma ootama lugeja;0.5846
Vikerraadio lugemissoovitus jupp;0.5841
lugeja romaan koma;0.5808
sisekosmos romaan mõnu;0.5769
parem raamat tegelane;0.5731
aeg kontekst loema;0.5674
petlikult näiline lugemine;0.5636
ilmselt kõnetama lugeja;0.5632
romaan mõnu kirjeldama;0.5573
näiline lugemine soovitama;0.549
muutus romaan iroonia;0.5439
nimelt reis raamat;0.5373
autor raamat ilmuma;0.5329
kapitsiigin otsima lugeja;0.5255
raamat tegelane halvem;0.5255
Pedžiigin sisekosmos romaan;0.5217
nii-öelda keskpärane autor;0.5127
romaan koma ilmumine;0.4996
lugu veidram tunduma;0.4889
raamat peategelane kolleeg;0.4851
uskuma paremini tõlge;0.4817
tõlge reaalsus aru;0.4804
vene autor raamat;0.4801
tasuma lugema chissov;0.4781
lugema luuletaja pruut;0.4781
eriti lugema luuletaja;0.4663
keskpärane autor kannatus;0.4653
reaalsus lugu veidi;0.4642
õige aeg kontekst;0.464
reis raamat peategelane;0.4638
ilmumine ajal sobima;0.4624
kirjandusringkond poeeti mõistma;0.4623
lugeja tõlkija kuulma;0.4583
kontekst loema hetk;0.4571
hingeline pide kontekst;0.4537
iso tasuma lugema;0.4531
kompleks muutus romaan;0.4502
autor kannatus kirjutama;0.4452
kirjutama ilmuma monograafia;0.4431
poeeti mõistma jõudma;0.4413
ootama õige aeg;0.4383
nägema huvitav elu;0.4378
mõistma jõudma kost;0.4364
puutumatult seisma Jevgeni;0.4359
lugemine soovitama Urmas;0.4359
seisma Jevgeni Sissov;0.4338
loema hetk dekameroon;0.4333
kaasaeg vene autor;0.4279
teadma esmapilk tunduma;0.4265
ajal sobima suurepäraselt;0.4248
tänapäev Punane raamat;0.4247
tundma haavatav tegelikkus;0.4233
tõrbestama lootma ootama;0.4229
paremini tõlge kohtuma;0.4216
chissov romaan tõlge;0.4204
Punane raamat sari;0.42
kuulma suur looja;0.4174
ootama nimelt reis;0.4172
aeg riiul puutumatult;0.412
mõistma nägema hing;0.4116
pide kontekst lugema;0.4115
kannatus kirjutama ilmuma;0.4079
luuletaja tõlkija külastama;0.4066
luulekogu läbilugemine jagabetsiigin;0.4066
tegelikkus võib-olla petlikult;0.4032
hetk reisima iso;0.4028
raamat sari aasta;0.3996
Moskva eriti lugema;0.3994
olek püüdlus lugu;0.3992
haavatav tegelikkus võib-olla;0.3972
lugema chissov romaan;0.3892
veidram tunduma tõsi;0.387
muutuma kohus leidma;0.3842
koht tõrbestama lootma;0.3842
segamini sahe luitunud;0.384
suurepäraselt tänane karantiiniaeg;0.3834
tõlkimine elu raskelt;0.3818
olukord tekitama veidi;0.3788
ajalehekiosk ohumärk reaalsus;0.3748
koma ilmumine ajal;0.3733
Moskva kirjandusringkond poeeti;0.3724
elujaatav tund hull;0.3723
külastama teadma esmapilk;0.3685
raskelt petsiik uskuma;0.3639
ilmumine petsiign meeldima;0.3633
peategelane pedžiiginud tõlk;0.3628
tänane karantiiniaeg reisimine;0.3601
püüdlus lugu veidram;0.3581
dekameroon katk Kross;0.3568
luuletus peategelane pedžiiginud;0.355
kohtuma valitseja mõistma;0.353
meeldima arusaamatu jabur;0.3498
tekitama veidi egoistlik;0.3491
viibima aus parem;0.3482
reis lootma nägema;0.3469
kunagine luuletaja inimlik;0.3468
kost tõrvastama postsovetlik;0.34
mõnu kirjeldama isikukultus;0.3398
kohus leidma elu;0.3348
päike hetk reisima;0.3347
suur looja kannatus;0.3338
elu raskelt petsiik;0.3321
rääkima väiksus kompleks;0.3297
veidi kehvasti luulekogu;0.3282
elu muutuma kohus;0.3259
elu kaasaeg vene;0.3259
seis väljapääsmatus olukord;0.3218
ilmuma monograafia petsiik;0.3169
