keyphrase;score
saade ajalugu kunstnik;0.6671
ˇja vaatama kunstnik;0.6464
kunstnik monoloog Marco;0.6455
kunst vaatama kuulaja;0.6061
kunstikriitik pakkuma lähtuma;0.5982
empion üleüldse Kunstnik;0.5832
kunstisaade keskenduma Marko;0.5803
monoloog Marco Laimre;0.5674
tegelane tänane tunne;0.5447
taat huvitav printsiip;0.5376
küsimus alustama kunstnik;0.5352
aasta ilus kali;0.5351
jutt lugu eile;0.532
eellugu puhtakujuliselt huvi;0.5282
tegelema mõiste eestikunst;0.5276
kompositsioon siinsamas näitus;0.5251
erinev kunstitegelane intervjuu;0.5246
portree kõne äkki;0.5233
järelkuula klassikaraadio kuulmine;0.5205
hea nägema täna;0.516
sõna rääkima vaatama;0.508
täna täna ringintervju;0.508
kunstnik liit president;0.5067
neljapäev artist tooma;0.504
siinsamas näitus hobune;0.5035
mainima teema tahtma;0.494
kunst põhimõtteliselt arvama;0.4936
lisasügis kunstnik Kadi;0.4911
klassikaline dokumentaalselt asi;0.488
kunst kolleeg töö;0.488
kunstiakadeemia professor näitama;0.4817
galerii päev avatud;0.4778
üllitis kunstiakadeemia aasta;0.4756
tegu populaarne rääkima;0.4746
kunstiajakiri peatoimetaja Leonhard;0.473
arvama perfoomama puhkus;0.4699
aasta veider ütlema;0.4657
leidma teatav naljakas;0.4652
töö pealkiri mäletama;0.4601
küsimus kurat eelnevalt;0.4586
põrmugi üllatama rektor;0.4577
saade erakordne esimene;0.4574
Liivrand täna poolgo;0.455
esitama teos esimene;0.4545
Marcolaiendia asjakohane küsimus;0.4534
taburet rist tsaariaeg;0.451
täna üleüldse arutlus;0.4452
mäletama tähenduslik mäletama;0.4437
elama teatav sündmus;0.4418
aeg-ajalt pöörduma inimene;0.4395
tegelane kuuluma võib-olla;0.4337
esitama vastama Marko;0.4269
Jagodin Aleksander saatus;0.4257
näitus valima alustama;0.4233
Monaloog kuulama Facio;0.4193
nimetama identiteedikriis hetk;0.4168
markalaim modereerima tänane;0.415
hea küsimus kommentaar;0.4123
juhatama tavapärane saatejuht;0.4105
konstruktsioon lett figuur;0.4073
galerii näiteks nimi;0.4069
pilt ootama vana;0.4063
onu maha aru;0.4047
näitus ajuti stimuleerima;0.4044
Laimre näitus halb;0.4041
kergekäeliselt nõus loomulikult;0.4019
saatma Eesti Päevaleht;0.3963
Jagodin hea kuulamine;0.3962
immutatud vaidlema lühike;0.3953
kohutavalt koht libisema;0.3927
teadma teema oluline;0.3879
kuri lill hetk;0.386
Liivrand saatma põhjus;0.3856
teatav kogemus isiklikult;0.3834
tool ainukene võimalus;0.3816
parajasti onu maha;0.3791
puhkus oreliosakond juhataja;0.3781
elama õieke koht;0.3766
Veneetsia biennaal aasta;0.3746
nimetama Aapil Distreier;0.3744
koht libisema turismindus;0.3739
Siim Nestor nõusolek;0.3733
hea suursima töötaja;0.3716
Harry Liivrand saatma;0.3685
hetk tõepoolest ajakirjandus;0.367
lootusetu tõenäoliselt huvitavam;0.3659
ajalugu eksima 22007;0.3652
Tiina Kaalep šokeerima;0.3649
Bay saatma tekst;0.3635
hetk suhteliselt mõttetu;0.3621
täitma lugema tegelikult;0.3565
vaim nimi formaat;0.3555
toimetaja praktika esmakordne;0.3536
2006 aasta ilus;0.3533
abstraktne keelemäng vaheline;0.3474
solvang puudutama personal;0.3474
nimi nõus eksima;0.3444
juhtum tugev tegija;0.3444
juhtuma päevane juhtum;0.3439
pilt valesti aeg;0.3421
näitus soolaladu küsimus;0.3414
rektor Signe Kivi;0.3413
lainer käsitlema lõpp;0.3405
sümptomaatiline täna pooleteisttunnine;0.339
unustama taipama küsima;0.3325
juhatama Karen Jagodin;0.33
kõlvalt ulatama kalendrikuju;0.3291
kontekst juhuslikult näitama;0.3284
2007 ausalt ütlema;0.3276
aasta hiljem üritama;0.3271
jumal vaim nimi;0.3251
pöörduma poll mainima;0.324
samane tavaline idioot;0.3229
teema mäng jätma;0.3188
pooleteisttunnine intervjuu võrdlemisi;0.3157
saade korduma laupäev;0.3156
täna poolgo Bourne;0.3138
tulenevalt saateformaat kandma;0.3123
Leonhard Lapin hetk;0.3097
loodus alus tingima;0.3092
asi tegelikult soldanu;0.3083
saatma põhjus Mayweather;0.3025
promo objekt lihtsalt;0.2981
Estland vaatama telesaade;0.298
no vene keel;0.2928
nägema versioon mismoodi;0.2925
tapma realist jääma;0.2923
president Jaan Elken;0.2899
aeg kvaas marksism;0.2881
tegelema näiteks Jaan;0.288
dokument aasta absoluutselt;0.2877
jaanelkimine otseselt põhjus;0.2871
vaatama auto andma;0.2832
mood aasta 2004;0.2815
president vaimukas Eesti;0.2813
esimene kord töö;0.2775
täitma jooma jaanelkimine;0.2769
uudisnupp 15 aastane;0.2768
Mait originaal saatma;0.274
näitamine teadma ringmäng;0.2731
saatma tekst Cheostus;0.2698
Eha Urbsalu euroloos;0.2613
heie Treier Jaan;0.2606
surema surnud haamer;0.2601
objekt tsenseerima poliitiline;0.2595
käimine vann sadama;0.2521
viis avaldus sort;0.2481
isiklik suhe Marko;0.2471
saal tähendama kaks;0.2446
neljas tsenseerimine juhtum;0.2407
valima alustama põhimõtteliselt;0.2353
MP3 formaat rääkima;0.2342
ettekääne George Bush;0.2322
tsensuur juhtum parkima;0.2312
Signe Kivi pöörlemine;0.2294
suhteliselt tavaline kiri;0.2282
kujunema küllaltki sügav;0.2252
keelama temaatika tegelemine;0.2248
küsima parandama korrigeerimine;0.2245
videotöö teostaja kuri;0.2232
Aleksander saabas Karen;0.2206
Elken eeteer probleem;0.2171
pealkiri välispoliitika sots;0.2155
suurem ühiskond tunduma;0.2107
tahtma käima Ameerika;0.2094
tsensuuritaktika põhjus voila;0.2088
perekond nimetama Aapil;0.2084
juhtum pass ütlema;0.2081
põhjus põhjus edukam;0.2023
põhimõtteliselt 24 tund;0.2017
Bay pilt Bay;0.1957
virabatus Overand niru;0.1839
huumor pasa huvitama;0.1795
laiali SMS vabariik;0.1782
üliõpilane tegevus tekkima;0.1709
proportsioon Err tänane;0.1687
lisa number juhtuma;0.1682
stimuleerima tunduma teleUrm;0.1674
lõikama esitatud fail;0.1666
Facio aim robot;0.1636
situatsioon suur põhiseaduslik;0.161
rida selgelt Photoshop;0.1551
positsioon esitamine status;0.1506
analoogiline taktika strateegia;0.1485
lipp juhtuma erinev;0.147
installatsioon väljatöötamine mõnusalt;0.1394
küllaltki sügav depressioon;0.1358
operatsioon viima Arrigee;0.1308
vabariik valitsus paluma;0.124
niukene vähekene neurootiline;0.1064
mõõt Tüper kvaliteetne;0.1017
nõusolek perfomance tellima;0.0979
toime parandama komaviga;0.0787
enamus leidma sööt;0.0782
trükkimine keelama tollane;0.0757
45 valitsus saatma;0.0708
Mayweather komas TV3;0.0707
perfomance g3 orig;0.0079
tsenseer toimuma tehniline;-0.0137
tegemine sort IP;-0.0826
