keyphrase;score
meenuma Eesti tants;0.768
eesti tants esitama;0.7284
Eesti tantsunumber tantsulugu;0.7273
nimetus eesti tants;0.7218
ajalugu esimene tants;0.7142
tants mäletama pärinema;0.689
kolm eesti tants;0.6869
esimene tants mäletama;0.6698
Eesti tants orkistreerima;0.6687
mälestus Eesti tantsunumber;0.6661
arvama sümfooniline kontsert;0.6574
kirjutama prelüüt tants;0.6477
tantsunumber tantsulugu lõppema;0.6459
tants orkistreerima 1954;0.6434
tants 79 aasta;0.6357
Harri Otsa klaverikontsert;0.6254
pianist nii-öelda orkester;0.6223
viimane raadiolindistus sümfooniaorkester;0.618
pulk tants motiivikene;0.612
elatama suur sümfooniline;0.6114
kasutama sümfoonikum mõtlemine;0.5985
orkistreerima 1954 lindistama;0.5945
sümfooniaorkester koosseisuline loodud;0.5934
tantsunumber teema improviseerima;0.59
Son nimelt sümfoonia;0.59
tõepoolest tants omamoodi;0.5891
aeg konservatoorium orkester;0.5861
kolmas tants 79;0.582
orkester aasta hiljem;0.5813
sümfoonia hoovõtt küllaltki;0.574
sümfooniaorkester dirigeerima Kirill;0.5738
orkester tunnetama mängima;0.5738
eesti tants number;0.5729
tantsima auvõlg Laulasmaa;0.5697
helilooja looming nii-öelda;0.5694
pikk muusika helilooja;0.5616
kuulama helilooja looming;0.5573
kujund muusikaline kujund;0.548
ütlema Kontsert kontsert;0.5449
tants valmis Villem;0.5427
Stravinski sümfoonia kolm;0.5421
tants omamoodi peegelduma;0.5403
lugu õnnetu oboe;0.5373
kevadine kild klaveripala;0.5372
looming lõik orkestratsioon;0.5329
mõtlema tunduma klaverikontsert;0.518
repertuaar arvama klassikatöötlus;0.5175
kontsert klaver nii-öelda;0.5171
tants kell kaks;0.5096
soleeriv pill orkester;0.5085
jääma repertuaar üldse;0.4999
klaverikontsert algus pala;0.4956
koorika värving dramaturgiliselt;0.4947
jääma mälestus Eesti;0.4875
solist tegelikult jälle;0.4828
loominguline töö Eesti;0.4778
lahe muusikaeld mängija;0.4753
orkester Patti tunnetam;0.4719
rahvusvaheline muusik Dynamis;0.4633
fuga üldse klassikaline;0.4631
kontsert näiteks Stravinski;0.4615
laul tsükkel idee;0.4517
helilooja paluma kirjutama;0.447
helilooja elu paluma;0.4468
kustika koidik lõbusasti;0.4459
improviseerimine nägema kulgema;0.4441
muusika kardetud aeg;0.4347
klaverikontsert esmaesitaja Matti;0.4297
