keyphrase;score
ametikoht paavsti ametikoht;0.6655
võimuüksus valitsemine piiskopikõrvalosa;0.6481
Tartu piiskopkond tipp;0.608
piiskop teatud pikk;0.6054
kloostrielanik kanti nimetama;0.6039
laud amet tähtsus;0.5976
korporatsioon oluline akadeemia;0.5933
kabel hooldama kaplan;0.5889
piiskopkond tahtma saadasculastik;0.5881
Riia peapiiskop nimetama;0.5836
aeg keskaegne institutsioon;0.5798
institutsioon kellavärk käima;0.5639
vaimulik püüdma ametikoht;0.5638
ühiselamu Monasteerium aeg;0.5615
varem kapiitel liige;0.5613
sealne kuuria ametnik;0.5492
keskajaplaan tahtma pühak;0.5479
kirikukeskus Euroopa võib-olla;0.547
ülikool ütlema aadlivõsk;0.5465
uurima Saare-Lääne piiskopkond;0.5432
juht karjäär püüdma;0.5396
miss liturgia teenima;0.5396
enamus toomkapiitel liige;0.5392
paavsti kuuria siinne;0.5331
mõis tulus ametipositsioon;0.5289
lõpp piiskop Dietrich;0.5274
jõudma kõnelema ajaloolane;0.527
ragi liikmekoht ilmalik;0.5258
kirik toimima bürokraatlikult;0.5248
mudel kirikuajaluolane õnnelik;0.512
kogudus toomkapiitel lihtsalt;0.5109
institutsioon pulbitsev diskussioon;0.5087
vaimulik kolm viies;0.5087
magistrikraad raad näiteks;0.5068
Elisem piiskop Tartu;0.5062
piiskopikõrvalosa otsus konsensus;0.5059
rääkima Jaroslav targaaegselt;0.5058
siinne institutsioon täis;0.504
resideerima Kuressaare teadma;0.5024
tahtma saadasculastik ametikoht;0.496
toomhärra kõrgesti haritud;0.4943
kohalik aadlivõsk kohalik;0.4935
Saare-Lääne toomkapiitlikeskus toomkirik;0.4878
suhteliselt kaugel katoliku;0.487
Viola Veevachi neljas;0.486
oluline kanoonik vanune;0.479
oluline olulisem mõisnik;0.4775
seisus järeltulija aadliperekond;0.4769
kuningas tollane Op;0.4757
sulgema vaimulik amet;0.4737
rooma Savinioon hiljem;0.4726
konkreetselt ametipost neli;0.4717
senine hiilgus tsentraliseerima;0.4711
kabel teenindamine nõudma;0.4627
keelama kirikukogu aeg;0.4622
järg korrastikaansculassik korporatsioon;0.4596
munk eraomanik võtma;0.4594
vaimulik tollal sohipoeg;0.459
poolnali kaasaeg inimene;0.4568
palvekiri ametikoht kauge;0.4554
keskus tagama siinne;0.4504
haridustraditsioon osa ajalugu;0.4486
üldse vaidlema vanem;0.4483
Tartu kapitl üheaegselt;0.4452
süsteem tinglikult õppejõud;0.4419
kõrgem tool tinglikult;0.4399
hilisem toomkapiitel arengufaas;0.4393
õigus-arst dioloogia kaunis;0.4374
aasta lähenema jutlustama;0.4372
provisioon nimetamine ürik;0.4354
ametikoht üheaegselt teatav;0.4336
kogukond eestlane kindlasti;0.4328
kaugel põhjala mõis;0.4303
