keyphrase;score
rääkima muuseumikogu tänapäev;0.7789
muuseumikogu tänapäev täienema;0.7783
tänapäev näiteks ajaloomuuseumikogu;0.7707
inimene kutsuma ajaloomuuseum;0.7393
Eesti Ajaloomuuseum ootama;0.7372
näiteks ajaloomuuseumikogu täienema;0.7155
muuseumisaade rääkima hästi;0.7119
muuseum üha lihtsalt;0.71
esimene päev muuseum;0.7087
72021 muuseumikülastus tore;0.6997
muuseum hiljem kindlasti;0.6925
tänapäevaraha varasem muuseumisaade;0.6839
uus avatav muuseum;0.6784
muuseum rahvusvaheline side;0.6733
vestluskaaslane muuseum teadusdirektor;0.6591
muuseum töö lõpetama;0.6547
muuseumikülastus tore rõõmus;0.6494
ajaloomuuseum uks väike;0.6276
Ivar Leimus ajaloomuuseum;0.6276
provintsiaal muuseum põhinema;0.6145
pidulikult avatav Eesti;0.6106
muuseum maja omanik;0.603
näitus koostöö Tallinn;0.6008
esimene näitus näitus;0.5694
mängulisus muuseum oluline;0.5624
kütma vaja muuseum;0.5524
ajalugu tutvustama avatav;0.549
lähiaeg näitus vestluskaaslane;0.5455
rekonstrueerimine uus näitus;0.545
kultuuripealine tähtsündmus linnaarhiiv;0.5334
hoone ajalugu võtma;0.5312
koostöönäitus näiteks viimane;0.5179
vestlema suurgilt hoone;0.5143
uuestisünn pidulikult avatav;0.5105
ruum tooma eksponeerima;0.4979
kabinet avama külastaja;0.4928
gildiamet vaadeldud üritus;0.4909
konservaator teadustöötaja suurgildimaja;0.4906
klassikaraadio kolleeg aeg;0.488
kelder tähtsam esimene;0.482
tegelikult arheoloogiline töö;0.4704
nimelt keskaegne kelder;0.4679
erakogu kuulsam loomulikult;0.4574
võimalik seminar võimalik;0.4542
väiksem näitus ajutine;0.4539
avatud külastaja esimene;0.4535
arhitektuurne detail rääkima;0.4483
loss ootama külastaja;0.4427
ajakaps võimalik külastaja;0.4411
tutvustama avatav põnev;0.4399
Leimus avalik suhe;0.4332
pind avalikult varem;0.4297
kordama avamispäev soovitama;0.4291
kroon projekt suur;0.4288
aeg likööri-viinatehahane Tallinn;0.4249
keskpaik korraldama oksjon;0.4233
paik säilitama traditsioon;0.4231
kogutud esemekogu algus;0.4182
vald kontserdipaik mõte;0.4173
uus püsiekspositsioon pealkiri;0.4128
kirik spetsiaalne laud;0.4084
püsinäitus visa hing;0.4074
relvakamber ekspositsiooniosa otseselt;0.4019
interaktiivne elav koht;0.4005
linnaarhiiv kultuuripealinn projekt;0.4
sajand viis kelder;0.3994
tavaliselt pühapäev loss;0.392
lauagildi heategevuslik lauagilt;0.3885
raritee Eestimaa pind;0.3862
koguja viima professionaalne;0.3861
ekraan mõtlema ajalugu;0.3842
eurovisioon tänane hetk;0.3838
tahtma vanalinn päev;0.3833
väljapanek koostööprojekt sageli;0.3819
600 aasta arhitektuurne;0.379
nõustuma salvestama klassikaraadio;0.3784
jutt kuulama juht;0.3776
turist põnev kindlasti;0.3773
vahetama kaup ajalooline;0.3722
eksperimentaalrium näiteks kindlasti;0.3717
rahvusvaheline plaan ajalugu;0.369
suurgildimaja tegelikult täis;0.3688
aasta lisanduma erakogu;0.3679
jõudma sari koguja;0.3673
kuulutama 28 uks;0.3647
kunst tegelikult uus;0.3625
hoonetöö aeg aitama;0.3604
tänama kuulaja huvi;0.3602
kaart kiire ülevaatekoht;0.3582
19 sajand laialdaselt;0.3497
aasta Stockholm surnud;0.3479
külastaja sattuma erinev;0.3478
11000 aasta film;0.3472
kelder teadmine surnud;0.3454
punane vanem külastaja;0.3435
arvama väärima eksponeerimine;0.3432
kuu viima München;0.343
märkima aeg unustus;0.3395
nii-öelda elama asupaik;0.3389
Komisjon tegelikult film;0.3374
külastama lootma uuesti;0.3346
aasta maja seisma;0.3344
raamat esitlema juuni;0.334
taastama esimene päev;0.3338
pühapäev 22 mai;0.3336
lahti 20 kaheksas;0.3313
eeskätt suurkaupmees Hansa;0.3311
liige amet medal;0.3301
keskaegne küsi süsteem;0.3278
reform ütlema ajalugu;0.3276
ajalugu vaadeldud kild;0.3256
suurgilt tool näiteks;0.325
rääkima paar aasta;0.3248
Baltikum tõenäoliselt Põhjamaa;0.3169
Johann Burkharty kogum;0.3164
juht Epp Alatalu;0.3131
sari viimane saade;0.3128
smaatika spetsialist äkki;0.3114
aeg küsima salvestama;0.3107
varasem ehitusjäänus 16;0.3095
jõudma jutt jutustama;0.3067
pohmakas külastaja maksma;0.3026
leidma uuenenud kodulehekülg;0.3001
keskpaik eralduma valgus;0.2992
näiteks viimane kuu;0.2956
põrandapind tegelikult kelder;0.2953
uuesti uks avama;0.2938
puudu teadma Ena;0.2938
onu kõrgtehnoloogiline tase;0.2904
kell kuus õhtu;0.2902
maja omanik võimumine;0.2847
hästi mulje uuenenud;0.2802
ökoloogiline tänapäevane ökoloogiline;0.2738
täpsem vaatama kultuurkiht;0.2723
Lübeck teadusdirektor ametinimetus;0.2713
