keyphrase;score
risk vaatama Taani;0.4134
võib-olla aeg pöörduma;0.4126
skandinaavialik eelarvedistsipliin kultuur;0.4125
poliitika sõltumatult tsentraliseerima;0.41
kuu okupeerima raha;0.405
sundima kadunuk president;0.4044
põhiseadus vastane föderatsioon;0.4022
hävitamine hoidma poolteist;0.3991
Kreeka vaja devalveerima;0.3984
konstateerima ekskommunist julgema;0.3973
Wall Street Journal;0.3961
dominoefekt väike majandus;0.3928
väike Eesti majandus;0.3915
Kriitik ütlema märk;0.3904
majandusfilosoofiline konverents küsima;0.3858
toimuma Euroopa pidu;0.3857
olukord riik kodanik;0.3849
hullem asi poliitiline;0.3803
majandus rand tõeline;0.3767
sotsialism keerama siiralt;0.3751
raha Iirimaa Portugal;0.3688
liikmesriik eelarve kinnitama;0.3671
riik pank 100;0.3657
juhtima majandus juhtima;0.3645
tiksuma vasakule seoses;0.362
vähem Itaalia varsti;0.3584
sand telegraaf refereerima;0.3562
Luksemburg suur riik;0.3529
välistasaal vähem viimane;0.3512
küsitlusandmed ütlema tegelema;0.3504
paavst tänav ähvardama;0.3498
halb aeg kaitsma;0.3489
asi muutum kohustuslik;0.3469
võimalik suutma jooksevkonto;0.3468
aasta jääma sotsiaalne;0.3459
suhteliselt rahulikult populi;0.3457
majanduslik süüdistamine vanaisa;0.3453
Vahemerevöönd paradoksaalne mood;0.345
puhas reguleerimine majandus;0.3433
tänav ähvardama palk;0.3425
ainuke põhjus variant;0.3407
sisuline argument Iiri;0.3361
aeg peaminister jutt;0.3328
valitsussektor liialt kulutama;0.3255
Liit president Rumpoi;0.3223
demonstratsioon Paris kaas;0.3208
imperiaalne tunge võtma;0.3201
veenduma risk iseseisvus;0.3178
ideaal nii-öelda separatistlik;0.3158
Brüssel 50000 inimene;0.3122
kindlasti paranema välisinvestor;0.3087
kriteerium mõtlema stabiilsus;0.3077
tunnistama riik pankrot;0.3052
ühisturg maailmaturg käitumine;0.3038
paluma 12 miljard;0.3035
probleem ütlema Lehman;0.3028
jõudma probleem tõepoolest;0.3015
tõsiselt suurem prognoosima;0.301
nii-öelda arengutase ühtne;0.2997
esiteks pidevalt jälgima;0.2989
SKP võlgu võtma;0.2976
mõjutama mõjutama maailm;0.2963
marginaliseerus muutuma tähtis;0.2954
esimene artikkel Postimees;0.2948
ookean kallas täna;0.2896
miljon 100 aasta;0.2888
kuus töötegija maksumaksja;0.2887
lõpetama seitsmeteistkümnes tühi;0.2887
valitsus ütlema Hispaania;0.2872
kukkuja Portugal Wall;0.2856
kulutama tohtima jooksev;0.2843
nii-öelda iseseisvalt iseseisev;0.2833
kuus aasta varem;0.2827
täna täna parem;0.2802
kroon tahtma 10;0.2763
Iiri valitsus kukkuma;0.2755
Island esiteks ajama;0.2698
usaldama inimene uus;0.263
rääkima erasektor Seeweetse;0.261
lõpp Botnia laht;0.2565
näitama tänane streik;0.2549
ootama absoluutselt absoluutselt;0.2538
loomulikult eksport kukkuma;0.2525
sügav auk põhi;0.2516
devalveerimine odavam ainuke;0.2446
pensionär pension tasu;0.2401
infrastruktuur maan-tee sild;0.2209
komisjon tahtma kevad;0.2198
funktsioon kaduma ütlema;0.219
pood maksma nii-öelda;0.215
doteerima põllumajandus mane;0.2121
moslem ütlema tõsi;0.2113
türgi Kurdistan Iraak;0.2092
surm parim kuskilt;0.2088
maksma kolm aasta;0.2087
tuul talv saabuma;0.2019
eestlane aju ilmselt;0.1981
konstateerima kuu aeg;0.1974
tervishoid nii-öelda tasu;0.1967
riigipüha kaheksa nädal;0.1947
õilis ilus tingimus;0.1945
maaletooja Poocrack näiteks;0.1916
2011 esimene jaanuar;0.19
aeg võrdvõimeline partner;0.1888
jätma sukasäär kodu;0.1863
madal intressimäär intressimäär;0.1808
teadma täpselt tabel;0.1781
täitma reegel Maastricht;0.1779
töö keskmine itaallane;0.1732
keel teadma muutuma;0.1674
perekonnaliige näiteks jääma;0.1666
kasutus arvama meeskonnamäng;0.1644
abipakett kiskuma lõuna;0.1582
Andres amet Mainor;0.1577
number Poolamets antiam;0.1523
aju juurduma lond;0.1417
medal kaks aasta;0.1332
turismimaa hind raja;0.1314
andma Harjer lennuk;0.1229
Lilia kunstnik Brüssel;0.1117
tõeliselt hea õpilane;0.1113
raam süsteem toimima;0.1101
inimene punane lipp;0.1084
operatsioon algama jama;0.108
piirimaa sinisilmne looma;0.1055
auto vanker erinev;0.0897
süsteem kuulma jooma;0.0873
rootslane pisikene beebi;0.08
liiter variant abielulahutus;0.0784
video kolm protsent;0.0057
