keyphrase;score
eesti rahvajututeema-aasta rahvakultuur;0.7623
tähendus eesti rahvajututeema-aasta;0.7483
kõnelema lahtidu eesti;0.69
aasta eesti rahvajutt;0.6859
lahtidu eesti rahvajutulugu;0.6715
mede inimene eesti;0.6549
rahvajututeema-aasta rahvakultuur keskus;0.6536
Eesti rahvas ennemuistne;0.6439
inimene eesti rahvajutt;0.6382
Eesti rahvajuturaamatu kuu;0.6361
uudistesaade rahvakultuur keskus;0.6337
kõnelema rahvakultuur keskus;0.6324
eesti rahvajutt tääbe;0.6282
Eesti rahvajutt aasta;0.6256
rahvakultuur keskus jutukool;0.624
10 aasta eesti;0.6226
koduleht pääl Eesti;0.616
mulgi uudistesaade rahvakultuur;0.6142
rahvas ennemuistne juttuma;0.6121
jutukool teema-aasta eestvedaja;0.5971
keskus jutukool teema-aasta;0.5967
üts Eesti rahvajuturaamatu;0.5884
jääma tähendus eesti;0.5801
küsima Tiiet Eesti;0.5765
aasta Jute tegelema;0.5707
eesti rahvajutt aaste;0.5667
jutukool vedanu mide;0.5644
Eesti rahvajuturaamatu inimene;0.5642
kõne aasta tõru;0.557
rahvakultuur keskus koduleht;0.5529
tundma maailm kõne;0.5429
sündmus ettevõtmine aasta;0.5317
Webida kõnelema rahvakultuur;0.5298
keskus jutukool eestvedamine;0.5294
imest mulgi uudistesaade;0.5286
jutuke rahvajutt laiemalt;0.5285
rahvas jutuke rahvajutt;0.528
jutukool eestvedamine kuulutama;0.5275
rahvas jute tundma;0.5233
hoolima rahvas jute;0.5231
kõnelema naikma jutt;0.5193
pääl Eesti rahvajutt;0.517
Jute tegelema jutukool;0.5163
sisu Maiga inimene;0.5148
jutuke kestav rahvapärimus;0.5115
võituma rahvas jutuke;0.5102
kõnelem ototo Tuits;0.5077
rahvajutt laiemalt muistent;0.5047
aasta imest mulgi;0.5024
korraldama kõnelema lahtidu;0.5001
kuistu rahvajutt elu;0.4974
uudis kulleke jälle;0.497
uuesti rahvas Jutage;0.4868
veerand tund mulgi;0.4866
ennemuistne juttuma looma;0.4824
rahvajutulugu Kreutzwald Eesti;0.4823
aasta küsima inimene;0.4766
näitama lugu otsima;0.473
maailm kõne uskumus;0.4675
istuma helis rahvajutt;0.4669
huvitav degema inimene;0.461
juttuma looma jutt;0.458
degema inimene takerduma;0.4579
rahvas Jutage tutas;0.4564
seminar korraldama kõnelema;0.4552
seminar 11 jaanuar;0.4543
mõte mede inimene;0.4513
tähtsam praegamsist seminar;0.4506
projekt nikk ela;0.4488
aasta kestma lugemine;0.4483
vast Juhan Jaik;0.4472
aeg lugu mõistma;0.4469
rahvajutt aasta kaitse;0.4463
algama vil Üts;0.4438
pealkiri sisu Maiga;0.4433
jute tundma maailm;0.4426
nakk kõnelem ototo;0.4395
inimene lepiv ütlema;0.4391
praegamsist seminar Maria;0.4389
kaassihend tasuma lugema;0.4388
jutt iks inimene;0.4384
rahvajutt tääbe nüüdne;0.4376
teema-aasta eestvedaja Piret;0.4347
rahvajutt aaste asi;0.434
projekt maru tähtis;0.4326
teistmoodi hom mõttel;0.432
huvitama võib-olla rahvajutt;0.4316
inimene uuesti rahvas;0.4309
tähtis elu lugu;0.4281
Myans sündmus ettevõtmine;0.4229
terve aasta kestma;0.4212
muut inimene lepiv;0.4207
iks inimene kohtama;0.4194
maakond kodukoht sääs;0.4194
asi mõte mede;0.4192
ütlema tõejärgne ajastu;0.4176
lootma tähtsam praegamsist;0.4165
mõistma Webida kõnelema;0.4163
väljakutse terve aasta;0.4144
saatja veerand tund;0.4144
täis mõtlema hea;0.4144
kohtama küsima Tiiet;0.4093
kirjanik istuma helis;0.4077
inimene hoolima rahvas;0.4075
keskus koduleht pääl;0.4064
kuulutama kate 1000;0.4035
kull aasta imest;0.403
eestvedamine kuulutama kate;0.4012
nüüdne aeg lugu;0.3999
tähelepann Sissomed saatja;0.3988
kirjutama projekt inimene;0.3964
saga ilve Kristi;0.3945
kodukoht sääs seminar;0.3934
lugu hoiav inimene;0.3928
võtma tõsitselt kirjutama;0.3914
ettevõtmine aasta Tom;0.3913
kate 10 aasta;0.3896
jagu inimene hoolima;0.3856
kohapärimus kaassihend tasuma;0.3838
vana jutuke kestav;0.3831
näide kotun kool;0.381
otsima mede inimene;0.3808
mõtlema hea inimene;0.3807
ruttu täis mõtlema;0.3772
tasuma lugema hingetõmpe;0.3762
tutas vest eta;0.3751
nikk ela jälle;0.3734
11 jaanuar algama;0.3731
vähe tahtma aru;0.3723
Viljandi toimus ruttu;0.3699
mõtlema jagu inimene;0.3695
kulleke jälle teisipäev;0.3664
teisipäev kolmveerand seitse;0.3601
võtardama pärimus no;0.3597
kaas raamat süda;0.3593
tähele panema tyyp;0.3537
hom mõttel võib-olla;0.3512
lasteaed seminar 11;0.3487
rahvajuturaamatu kuu ütlema;0.3478
kotun kool lasteaed;0.345
üldse mõte küsima;0.3403
hoidma kistuma Myans;0.3356
Tuits raamat külgus;0.3338
maa lootma tähtsam;0.3328
väärtushinnang projekt nikk;0.3319
vedanu mide haig;0.3315
kõrraskik saatex saga;0.3301
panema tyyp töö;0.3297
no väärtushinnang vanaema;0.3292
mõte küsima 10;0.3287
sündmus vääg maa;0.3285
mäletama lugu üldse;0.3261
tõde pääl huvitama;0.3223
lugu otsima mede;0.3213
andma hoidma kistuma;0.3074
uskumus muutunu huvitav;0.3065
seitse õhtu ;0.3062
kirjutama identiteet väärtushinnang;0.3043
Piret mitukümmend aasta;0.3036
ütlema raamat pealkiri;0.3036
pere edes muut;0.3021
aru muinasjutt võituma;0.299
Maiga inimene uurima;0.2983
laiemalt muistent kohapärimus;0.2968
leht pääl esimene;0.2941
tõstma Peipsi kiha;0.2939
ela jälle pere;0.2916
rahvajuturaamatu inimene mäletama;0.2906
rahvapärimus võib-olla võistlema;0.2829
20 aasta küsima;0.2819
raha saamine projekt;0.2796
suma maakond kodukoht;0.2778
roheline kaas raamat;0.274
Facebook leht pääl;0.2713
püüdma kaua vana;0.2652
kaitse 1000 kaitsekümmend;0.2623
kolmas asi jaosma;0.2595
Maria kobar uni;0.2547
edesima nakatnik tähele;0.2486
inimene kaasa suma;0.248
Üts vägi suur;0.2462
väljakutse valima üts;0.2403
haig edesima nakatnik;0.2309
tõru jäni ala;0.2254
meel Jakobson vast;0.2242
vanaisa võtma tõsitselt;0.2182
kinni jääma tähendus;0.2119
inimene kirjutav raha;0.2078
saatex saga ilve;0.2061
inimene äkki teistmoodi;0.2053
süda nakkama valutama;0.1966
Kreutzwald meelen nimetama;0.1946
ilus illustratsioon Aadu;0.1944
haiglane väljakutse terve;0.185
nakkama valutama püüdma;0.1842
raamat vägi vähe;0.1822
Kristi deva tähelepann;0.1585
Tom sündmus vääg;0.144
kobar uni neuronginimi;0.1137
inimene takerduma jalg;0.0601
