keyphrase;score
kuulaja nõusolek Tartu;0.6383
nõusolek Tartu stuudio;0.6236
valmis dialoog kuulama;0.5459
vanasti rääkima juttuma;0.5408
ajal kirjanik kutsuma;0.5286
laud asjamees kutsuma;0.5151
Tartu stuudio linn;0.5043
peatama tahtma jutt;0.5029
rääkima 60 aasta;0.4998
rääkima tore töö;0.4989
kerge inimene jutt;0.4794
vanainimene rääkima tore;0.4783
proua maailm arutama;0.4761
intervjuu tunduma stuudio;0.4745
kuuluma keeletoimetaja kan;0.474
istuma põrand tegelema;0.4713
kirjutama süütamine Peeter;0.4681
aeg kuulma raadiointervju;0.4635
esinemine nädal rääkima;0.4607
kaduma kirjandussaade kuulma;0.46
lapsepõlvekodu Tartu linn;0.4562
tuttav küsima muusika;0.4541
kuulutama teisipidi katsuma;0.4371
probleem küsima asi;0.4369
täpselt tahtma mood;0.4344
tekkima inimene huvi;0.4322
rääkima igavesti võib-olla;0.4238
unustama tänama loomulik;0.4223
lugema leidma julgema;0.4213
kõva hääl ruttu;0.418
kaduma teadma kaduma;0.4173
aeg mõtlema töö;0.4146
sõna muutuma aeg;0.414
kirjutama homme Saare;0.4103
kirjutama pikk aeg;0.4102
rahvas viimane dialoog;0.4095
ütlema kirjanik nõrk;0.4069
küllap küllap kasvama;0.4057
õpetaja töö viima;0.4055
luule kultuuriliig juur;0.3978
kirjutatud Peep Sarapik;0.3977
õige inimene vaja;0.3917
kirjutama Petrone print;0.39
mõtlema kohutavalt igav;0.3862
keel sajand juur;0.3844
paik ütlema näiteks;0.3833
keel vaiki tunduma;0.383
vanasti sõna Milagoo;0.3798
mõte soov ärgitama;0.3798
kauplus no vaatama;0.3798
kuulama hoopis-hoop delf;0.3777
kirjutama riigimees poliitik;0.3708
vaba mõtlema päev;0.37
lause mitmus no;0.3675
naine noorus rääkima;0.3673
tänama elu õppetund;0.3658
loll täna Kaja;0.3653
segane jäike lause;0.3643
kogemus õpetama partei;0.3633
viima ettepanek pidulikult;0.3586
vajama täiskasvanu kommentaar;0.3579
Hainsalu sööma proosakirjandus;0.3577
vanasti käima telesaade;0.3573
suur laulupidu arm;0.3555
dialoog rahvas Eesti;0.3533
näitama elama ootama;0.3532
lõpp rääkima reisilaev;0.3512
kujund žanr hästi;0.3488
ajalugu kirjutama elupaik;0.3477
uks lukku viie-kuus;0.3461
inimene tundma tänav;0.3453
pidulikult viima muuseum;0.345
leidma vägama silp;0.3432
romaan rääkima üksinda;0.3419
