keyphrase;score
tähendama esimene kursus;0.6225
Tallinn teatrikunstipidupäev periood;0.5879
Tallinn keskkool lapsepõlvesõber;0.5711
kevad käima etendus;0.569
kahtlema muusikakool laulueriala;0.5488
tulemus teatritöö uni;0.5371
aasta kava keskööprogramm;0.5209
nukuteater aasta aktiivselt;0.5191
nimi seisma algklass;0.5154
kõrge arvamus kool;0.5076
tekkima juht esinemine;0.5052
esitus laul eesti;0.5008
des esimene hea;0.4977
tahtma tähendama kooliõpilane;0.4958
ajama lausa nädal;0.4902
varajas ütlema esinema;0.4889
riiklik akadeemiline draamateater;0.4876
noorsooteater algtuumik võtma;0.4839
meeldima klass suuliselt;0.483
eesti keel grammatikatund;0.4815
mängima klassivend Arvi;0.4782
alustama kehvasti näitleja;0.4762
õpetaja käsi sulepea;0.4723
repertuaar ilmselt valesti;0.4643
etendus sageli hindaja;0.4604
ilmsi kunstiinstituut üliõpilane;0.4576
Leningrad teatriteadlased-kriitik ütlema;0.4554
esimene roll Mart;0.4536
film erinev päev;0.4527
keskkool Jaanus Orgulas;0.4521
ööpäevane magama näitleja;0.4514
lausa mäletama mängima;0.4506
jääma teater hiljaks;0.4475
viimane klass kõvasti;0.4463
esimene täht tähendama;0.4462
näitleja suurem mõistatus;0.4456
arvamus kool vennane;0.4442
afiš täna õhtu;0.4416
mängima tuntud kultuur;0.4389
Leedu teatriteadlane Judel;0.4376
tähendama päevik ülemine;0.4372
näitleja Eesti NSV;0.4339
halb hea algus;0.4291
jõudma lava valjuhääld;0.4284
sündmus rääkima silm;0.425
ajal tõtt-öelda üldse;0.4229
lend vastuvõtt keskkool;0.4165
Kingissepa nimeline Tallinn;0.4097
aasta tähendama lõpetama;0.4089
kõnema näitleja uskuma;0.4084
Ilmar Tammur sageli;0.4076
monoloog lugema käima;0.4068
mängima Smuuli monoloog;0.4042
kolm õppejõud Voldemar;0.4019
õppejõud Voldemar Panso;0.3956
laulja viimane klass;0.3945
vanem samakeelne tohutu;0.3922
diktsioon valjem hääl;0.3911
tühja-tähja äärmiselt tark;0.3907
kunstnikutee nuga arvama;0.3902
ülikool Mikivad TPI;0.3895
õpetama ärn monoloog;0.3885
nuga arvama nimi;0.3882
Mer ilus teatriteemaline;0.3848
mälu sööbinud sõna;0.3844
rõõm näitleja võib-olla;0.3842
teadmine etendus pikk;0.3788
toonud Mikiveri lavastus;0.375
Viktor Kingissepa nimeline;0.375
kolleeg põhjus mõtlema;0.3745
no kaotanu kiitus;0.3739
kava poiss kool;0.3695
saade lindistama 1983;0.3686
meel Sööt esimene;0.3686
mängima teadma ebaõnnestuma;0.3682
roll loomine kogunema;0.3678
kontrollima sundima koolitükk;0.3675
vaatajaskond klubi kohtumine;0.3652
tollal 61 aasta;0.3648
piinane jätkuma Eesti;0.3625
vastuvõtt eksam lava;0.3594
laps esinemine täiskasvanud;0.3582
avanema võimalus Kihnu;0.3571
parim õppur paik;0.3571
aeg esinema Ellen;0.3539
kriitika eksima vaataja;0.3486
vana lukkseba naljakas;0.3478
sageli hästi ettevalmistatud;0.3471
konservatoorium lõpetamine seesmane;0.347
tõepoolest saavutama nullpäev;0.3464
kutseline lava vähe;0.3452
Leo Kalmet Ilmar;0.3438
hea film laupäevane;0.3436
hiljem Teater Romulus;0.3417
kaduma öö London;0.3409
mängima Andres Vihalemm;0.3396
