keyphrase;score
noormees tegelikult lemmiklavastaja;0.7038
romaan inimene aasta;0.6387
romaan kirjandus inimene;0.5974
kirjandus inimene ilmselt;0.5823
lähedane kirjandus inimene;0.5784
aastane kirjutama esimene;0.5773
rääkima romaan kirjandus;0.5663
lemmiklavastaja eru tiit;0.566
autor tegelikult kavatsema;0.5653
aastane Viivi Luige;0.547
tegelikult lemmiklavastaja eru;0.5468
ajalookeri pooltoode kuulma;0.5423
inimene vana meeldima;0.5378
aasta 1964 raamat;0.5373
kirjutama esimene romaan;0.5362
seitsmeteist aastane kirjutama;0.5335
meeldima raadioarhiiv klassik;0.5264
aasta veidi häbelik;0.5146
Unt Orautor küsima;0.5132
võimalik kirjutama romaan;0.5126
ilmuma lähedane kirjandus;0.5115
meeldiv noor luuletaja;0.5061
klass kirjend mäletama;0.5059
kirjandus osakond üliõpilane;0.5037
mõte elama ajalookeri;0.4996
esimene romaan Mati;0.4907
romaan mure võib-olla;0.4902
tagantjärele lugema teadma;0.4836
salamisi imetlema noormees;0.4799
klass seitsmeteist aastane;0.4788
alatine tahtma lugema;0.4693
meeldiv luuletaja näiteks;0.4676
ajalugu Hindrek naeratama;0.4651
poolne noormees tegelikult;0.4602
Unt aasta 1964;0.4569
meeldima enneaegne vananemine;0.4507
paha irooniana noorus;0.45
kass autor tegelikult;0.4464
mäletama pealkiri kirjutama;0.4395
15 aastane Viivi;0.4394
klassik ilmutama järsku;0.4362
1964 raamat kollane;0.4361
noormees imelaps keskkool;0.4361
maja armukadedus pisar;0.4321
mäletama laan vaatama;0.4239
vaikne kultuurne lugema;0.4214
pealkiri kirjutama äkki;0.4205
ausus meeldiv noor;0.4201
luuletaja sõber teadma;0.4181
lugema katkend komsomolikoosolek;0.4152
enneaegne vananemine rahutus;0.4104
kuulma küsima lugema;0.4087
märkama Aarne esimene;0.4061
vihik tagantjärele lugema;0.4053
inimene ilmselt huviala;0.4053
ilmutama järsku laps;0.4037
Viivi Luige täna;0.4037
20 aasta veidi;0.4007
ausalt lugema näima;0.398
tiit salamisi imetlema;0.398
laps kohtuma aeg;0.3924
inimene aasta 2930;0.3917
luuletaja võib-olla sang;0.3915
Mati Unt aasta;0.3908
Orautor küsima Matti;0.3895
luuletaja näiteks eesti;0.3875
Aarne esimene sõna;0.3857
tudeng sügis auditoorium;0.3849
kursusekaaslane kursus esimene;0.3822
meeldima meeldima enneaegne;0.3788
ütlema lihtsalt lühinägelik;0.3786
keel kirjandus osakond;0.3778
tunduma kirjutama tahtma;0.3763
inimene tahtma tundma;0.3753
esimene tudeng sügis;0.375
jääma jääma romaan;0.3749
esitus mees teadma;0.3735
keskkool viimane klass;0.373
lihtsalt andestama ajalugu;0.3721
sootuma kuivendatud mäletama;0.3705
mõistagi asi järglane;0.3692
Matti armastama imelik;0.3681
Mati Unt Orautor;0.3574
kirjutama arvama ausalt;0.356
Eesti raadio 1964;0.3555
Luige täna tutvustama;0.3542
eesti keel kirjandus;0.3534
näima iroonia teadma;0.3492
võib-olla tulevikupärasem kunst;0.3483
tõsine üliõpilane raadiotöö;0.3466
kohtuma aeg 15;0.3464
raamat kollane kass;0.3458
elav mõistatus osa;0.3447
tohtima ütlema kord;0.341
irooniana noorus lahutus;0.3399
ajal elama vaikselt;0.3391
täna tutvustama 20;0.3373
mees võib-olla unustama;0.3369
kultuurne lugema ajaleht;0.3329
Unt esitus mees;0.3327
võib-olla sang aeg;0.3314
ebatäiuslik inimeksemplare kallama;0.3286
aeg ausus meeldiv;0.3274
ajaleht lugema valjusti;0.3269
nina lühike eluperiood;0.3255
meeldima kommun tulevik;0.3219
sündima aasta 1943;0.3211
intervjueerima elama Liimeon;0.3194
küsima Sausamatus no;0.3171
küsima teadma Tiunt;0.3126
no lihtsalt mees;0.3074
huviala imelik tunne;0.3064
Ivol õigus hull;0.3042
süda kirjutama arvama;0.3032
Liimeon laiem avalikkus;0.2964
auditoorium leidma 49;0.2962
noorus lahutus lahutus;0.2961
armukadedus pisar naeratav;0.2948
Unt esimene intervjuu;0.2926
esitama vastama meeldiv;0.2915
nädal kuu naine;0.2886
meeldima tahtma inimene;0.2884
elama Liimeon laiem;0.288
inimene inimene hindama;0.2837
kuulma võib-olla ebatäiuslik;0.2831
teistmoodi üldse meeldima;0.2795
rahulik saanav Aarne;0.2785
tingimata vaja atribuut;0.2779
komsomolikoosolek väet mees;0.2774
mees jutt Aarne;0.2769
