keyphrase;score
jõuluaeg meenutama Eesti;0.7933
meenutama Eesti ilmalik;0.6921
püha tungima aasta;0.6761
aasta puu sekulaarne;0.6742
kirik roll Eesti;0.6383
näitama jõulujõul kristlik;0.5899
jõuluaeg kodumaa lumine;0.5732
selgelt religioosne püha;0.5695
loomulikult Julvern masin;0.5667
aasta tähendama austama;0.5544
aeg vaimne pättus;0.5418
mismoodi traditsiooniline loodus;0.5337
ortodoks inglise ortodoks;0.533
algenergia rääkima pühane;0.5302
niiet värk ilmalik;0.5259
minevik segama sekularistlik;0.518
judo kristlik kultuur;0.5155
põletatud kindlasti traditsioon;0.5119
kultuurimaailm suutma uskuma;0.5075
maailm maailm jumalus;0.4944
möllumees paluma ühiskond;0.4893
ilus eestikeelne sõna;0.4884
religioonifilosoofia jutt religioon;0.4879
õhtusöök püha vaim;0.4864
traditsionaline kolmas ütlema;0.4857
tähendama austama vaimne;0.4751
mäletama selgelt jumal;0.4625
hindama uus aeg;0.4623
kuulutatud õndne kuulutama;0.4496
teoloogiadoktor Aarne Hiiob;0.4471
aasta täpne kuupäev;0.4414
aasta kujutama traagika;0.439
teadussaavutus ületama Eesti;0.4358
Eesti klassikaraadio trauma;0.435
mõtteviis vabandama Füüs;0.418
toonud ühiskond selgelt;0.4166
külm kristlus lisama;0.4158
rääkima Abrahamine Isakis;0.4131
artikkel kogumik arutama;0.4117
inimkond ajalugu uus;0.4106
quo vadis rääkima;0.4074
kultuur erinev son;0.4063
100 aasta kujutama;0.4022
pilk valge püha;0.3969
usund minevik usund;0.3937
maal meenutama õigesti;0.3934
igavik üldse mõistma;0.3915
väljund teadus kultuurimaailm;0.3914
vastav tähendama taevas;0.3881
kirik Inglismaa asi;0.3864
neitsistsünd jäämäe tipp;0.3838
sümboolne väga-väga tähtis;0.3794
konstitutsioon rääkima kultuurilooline;0.3791
aeg sirb Joosep;0.3681
aeg huvitav haridus;0.3663
universum vanus aeg;0.3601
üleolek tunne vanaisa;0.3591
antropoloogiline pikk jutt;0.3578
Johannes evangeelium ilusasti;0.3524
Jaan Kaplinski näiteks;0.3504
Babüloonia usund minevik;0.3503
segama sekularistlik tarbijalik;0.3494
vaataja juutama juut;0.3488
usklik uskuma 32;0.3426
Tammsaare võrdlema inimene;0.3371
üldiselt istuma jünger;0.3332
Yestertan ütlema eelnev;0.3302
põlvkond hääl andmine;0.3294
saaditsionalism põlvkond lahkuma;0.327
protestant 87 protsent;0.3267
tahtma muutma maailm;0.3207
Kreeka linnriik teadma;0.3206
matus kohtuma pluss;0.3177
Yopp lugema mõtlema;0.3173
muuseum Viru tänav;0.3145
suvi puhkus ajal;0.314
nimi võsa aasiamägi;0.3134
kunst kunstisündmus tähendama;0.3127
usk nisugune väljund;0.3092
ilmutama tähendama son;0.3081
Maarja täitsa loomulik;0.3072
andmine tänama härras;0.3055
aru paar aasta;0.3042
