keyphrase;score
ütlema Daniil kutsustanielne;0.6985
Taaniel puudutama noogutama;0.5978
Taaniel vahajas nägu;0.5783
laps vaatama rääkima;0.5532
naine nägu käima;0.5485
tõusma silm hetk;0.5219
mõistatamine äratundmine küsisanud;0.5187
naine kehitama vaevumärgatavalt;0.5172
keel ema unelaul;0.5156
tekkima Kess hambumine;0.501
naine Taaniel Daniil;0.492
seen taanieline kaheksa;0.4908
vaatama naljakas vaatama;0.4877
noorus rumalus Anzori;0.4799
kaheksa aastane tume;0.4758
kapsas tülitama sõbranna;0.4736
murelik asjalik nägu;0.4698
kauge mürin rääkima;0.4693
laps takistus Signe;0.4687
silm sära teadma;0.4619
tõmbama nimi mängimine;0.4603
kopsatus Signe Daniel;0.46
leht silm taas;0.4476
naine silm sära;0.4427
huvitama toon lugema;0.4424
Daniel juhtunu tühine;0.4423
ilmselt Arnes pikk;0.437
instinkt käskima noor;0.4363
Ants jõudma naine;0.4315
teatav alaline põnevus;0.4307
alembois nurmekunne Sakala;0.4302
reageerima võpatama vaikselt;0.4297
slaavi nägu tegelane;0.4293
käsivars nägu löömine;0.4237
Signe äraolevalt vaatama;0.4227
tegelikult huvitama toon;0.4227
Ants märkama istuma;0.4212
naine kindlasti ärkama;0.4209
kiskuma Peipsi laine;0.4169
käsi lööma jätma;0.4118
kodu etteheitev pilk;0.4058
Antsu hääl vaoshoitud;0.4035
tume silm Signe;0.4023
üksnes valitu pilt;0.4012
kaks laps idülliline;0.3975
järeltulija dett isur;0.3935
kooliminek tuukripaber tants;0.3929
kiruma endamisi puhuma;0.3897
ekslema tükk aeg;0.3881
Ans tundma uuesti;0.3863
oskama vale sõna;0.3794
kleit õlg maha;0.3735
Signe Jaans mõtlema;0.3734
koridor mõtlema kohtama;0.369
sõrm samamoodi eksam;0.3655
surema silm järeltulija;0.3626
silm õhkkond Antsu;0.3617
Antsu suvi ootama;0.3607
siider lahjem jook;0.3595
tükk parkla nägema;0.359
Daniel vaja kool;0.3588
samamoodi eksam Liepaja;0.3585
Anzori tabama kogemata;0.356
Ants tundma piisavalt;0.3531
paar juhuots parasjagu;0.3529
rahvakunstnik tuttav tuttav;0.3482
muretsema tähendama sign;0.3479
mõtlema küsima asi;0.3463
kramp elu kaks;0.3368
Peipsi laine värv;0.3355
kulm kortsu lohisema;0.3349
10 inimene õhtu;0.3345
üksainus tunne peaasi;0.3327
edasiliikumine selge identiteet;0.331
kõva käsi kartus;0.3308
hoidma laps rõõmsalt;0.3302
täituma kujutluspilt pakkuma;0.3287
vorm Ants märkama;0.327
karsklane kurjem tüüp;0.327
pilk endiselt tühi;0.3264
identiteet kaaluma Paavel;0.3263
aasta ühine tuttav;0.326
laps jalutama võtma;0.3225
naine näima vana;0.3223
tekstiosa kirjutama murtud;0.3222
lagunema võib-olla ihaldus;0.3213
puudutama voodi vaatama;0.3187
paar päev kuuldud;0.3184
tegelane astuma Jans;0.318
Pjotri nimetama Pjotr;0.3169
käsi kinni talviti;0.3151
lahti keerama uuesti;0.3141
jõudma täna Hans;0.3137
tahtma ootama signaal;0.3066
uks kolm noorem;0.3044
jälle ajatama Ansu;0.3033
esmakordselt esitama möödasõit;0.3032
laulma kasu mõte;0.3005
ekraan jooksma unerütm;0.299
Signe helistama naine;0.2986
paapel raevuhoog kütma;0.2983
katki süüdistama signet;0.2973
merebriis soe andma;0.2965
8 21 15;0.2962
vanem tooma kartul;0.2954
telefon veidi vanamoodne;0.2946
äratama tablett võtma;0.2942
Pavel Kuim näsu;0.294
toolirida ääristama Maarjamõisa;0.2928
vaikima toru hingama;0.2927
tõenäoliselt aeg Pavel;0.2886
rase jääma veidi;0.285
kivistama süda jõudma;0.2834
kibe kevad paar;0.2793
sõbranna aitama vaja;0.2765
Signe Lasydadaniil aasta;0.2737
Taaniel esimene aasta;0.2714
õppima katkestama pere;0.2674
meenutustess elama muutuma;0.2672
loopima ratas soe;0.2661
ütlema samamoodi nimekiri;0.263
vabandus ilmuma lõpuks;0.2611
koolilaps limpsima jäätis;0.2597
vaikselt nutma vihastama;0.2583
kasvama lubastama mees;0.2558
mõtlema viimati istuma;0.2531
eksisteerimine eestlane võimatu;0.2455
pikalt vaatama sigaretituhk;0.2441
teadma muutuma idealiseeriv;0.2423
ametnik keskharidus jupijuma;0.2412
küla tunduma üha;0.2408
tunnistaja liuguks avanema;0.236
esimene hoop Paavel;0.236
ujuja tekstiosa kirjutama;0.2333
kuus seitse aeglane;0.2293
kogemata Signe fotoalbum;0.2277
naine küpsetama osa;0.2273
tuba viis minut;0.2267
kaitsmine selg aeg;0.2239
üldse mõtlema september;0.2229
löömine ütlema sõjavägi;0.2219
ühine tuttav tar;0.2214
aeg tuttav eksotermiline;0.2213
magama keemiline uni;0.2202
inimlik võtma uus;0.2176
tahtma homme uuesti;0.217
jooksma valge toru;0.2149
repressioon suretama kartus;0.2135
leidma lahendus probleem;0.2127
harjuma ühine poeskäik;0.2125
puhinal õhk hammas;0.208
ajama sõltuma sööma;0.2075
