keyphrase;score
kord mõtlema Jansen;0.687
mõtlema Janssen tyhja;0.6738
Jansen toimuma aeg;0.6348
Jansen puhk suur;0.6227
ühikühistu Jansen küllalt;0.6218
loobuma Jannsen suur;0.604
papa Jansen rappa;0.592
aeg rõhutama Jansson;0.5818
talupoeg natuke võib-olla;0.5817
põllumees Selts aeg;0.5728
Jansen omane lapsepõlv;0.5713
katse Jansen sona;0.569
Jansen seisma raskus;0.5579
omaaegne süüdistus Jansen;0.5496
kasvama Jansen mändrav;0.5443
ajal tekkima rohke;0.5422
eestlane aeg pealetungiv;0.5377
asi mõtlema eestlane;0.5335
haridus Jansei suur;0.5326
poisike aeg traditsioon;0.5296
senini jää kestev;0.5158
Jansen kord lugemine;0.5154
Jansen küllalt aktiivne;0.515
Selts aeg tekkima;0.5135
jo poisike aeg;0.5134
aasta jääma eestlane;0.508
Janssen tyhja kasvama;0.5068
laul Janssen õpetama;0.5063
Jansen arvustaja tabama;0.5055
Jansen mändrav Vändra;0.4979
Janson poode tigedalt;0.4902
õpetaja aeg rahvas;0.4889
mõtlema Jansen suurus;0.4866
niiet kuulja külamees;0.4858
kartma talupoeg muutuma;0.4856
küllap Jansson rapolik;0.4786
Selts Tartu põllumees;0.4767
olu tavaline talupoeg;0.459
aeg lapse-lapse-eas kultuurrahvas;0.4572
andma maanõunik nolken;0.4566
traditsioon mees veskima;0.4515
ütlema rahvas natuke;0.4486
kujunema nüüdki tahtma;0.4484
aeg sõimama ütlema;0.4477
toon mõisnik mõisamajandus;0.4467
selts 1870 Janssen;0.4444
pere kasvastiv natuke;0.4388
Jakobson Pärnu põllumees;0.4383
aade hästi teadma;0.4371
soni pooldaja selge;0.4354
aeg asi jälgima;0.4334
ostma aeg rahvas;0.4331
tegevus praegus Juhan;0.4316
ärkama Eesti talurahvas;0.4314
varsti kujunema Põllumehi;0.4304
jansenu ostetud vaidlus;0.4285
harjumus uus leht;0.4279
aeg vähe rääkima;0.4278
mõte võib-olla juhuslik;0.4267
liin asi raske;0.4214
võib-olla jõukam olu;0.4209
üldse Teoks kerge;0.4207
tavaline nimi papa;0.4188
Jansen suurus rahvalikkus;0.4188
laskistama poisike töö;0.4177
eelistama algus loomulikult;0.4124
aasta tekkima uus;0.4089
mõistma aeg ärkama;0.4085
Jansen sakslane ostma;0.4081
aeg asutama Tartu;0.4074
ausalt aeg tavaline;0.4041
väike haridus talu;0.4014
huvi isa kõrtsituba;0.4002
do populaarne levima;0.3975
natuke vaevama küsimus;0.3955
tigedalt aeg töötama;0.3926
talumajandus korraldama rahamajandus;0.391
aeg luba kindralkuberner;0.3853
suurem tänane armastama;0.3828
aeg Kanter tähendama;0.3826
ostmine ütlema senini;0.3805
vähe rääkima 1000;0.3803
65 aasta mõte;0.379
rahvapärane rahvalik vend;0.3784
aasta üldlaulupidu üldse;0.3755
suur muutus ütlema;0.374
muutuma eesti isa;0.3734
rohke selts viimane;0.3687
talum suur osa;0.3677
köster otsustav tähtsus;0.3658
eelis muutus rahvas;0.3653
pooleli leidma küllalt;0.364
Jansen muusikaharidus nõrk;0.3634
rahvas ärkama võitlema;0.3617
tähtsus kõrber pere;0.3616
ütlema kohalik kõrf;0.3603
laulmine huvi isa;0.3597
üleandmine esinema pidevalt;0.3573
rahvas käibima üldnimetus;0.3543
tegemine kulustama koer;0.354
rahvas elu tõenäoline;0.3528
vabamagi olu tavaline;0.3527
asi Jaanf aeg;0.3526
Jansen Eesti koorilaul;0.3517
õhutus mõjul ilmalik;0.3473
mõistetav Vuistete hobune;0.3451
teade Karl sõber;0.3433
õpihkane parem jutumees;0.3429
mees veskima ootama;0.3428
Visu käima ringmäng;0.3414
määr patriootlik suur;0.3414
juhtumine kogemus pärinema;0.339
küllap kuulama küllalt;0.3375
sõimama ütlema noor;0.3328
mõju tegelikult valitsema;0.3324
perioodiline jutukogu Salumäe;0.3311
Jakobson stiil küllalt;0.3303
kultuurimaja niiet kuulja;0.3263
vaatama leht vastus;0.3252
üldrahvalik uks tegemine;0.3251
aeg tavaline nimi;0.3244
rahamajandus tänapäev termin;0.3188
kogunema vesteldima arutama;0.3176
praegus Juhan peegel;0.3097
juur leidma otsekohe;0.3094
suur suur asi;0.3079
oluline töötama Vändra;0.3077
Anseküla pastor Marten;0.3053
valve sattuma Jakobson;0.2988
korraldama pidu korjama;0.2984
esimees võimalus eestlane;0.2978
olemus üldiselt lähedane;0.2956
tasu alukus kaasa;0.2948
lõpuks sakslane valve;0.2943
tähendama otsene vajadus;0.2937
tekkima küsimus leidma;0.2916
pidevalt jälgima neli;0.2904
senini põhiliselt naturaalmajanduslik;0.2885
areng rapp omaalgatuslik;0.2841
teravam väljendus loobuma;0.2826
rahvalikkus võib-olla väike;0.2821
Postimees viima lõpuks;0.2789
ütlemine viis humoorikas;0.2786
laul varsti köitma;0.2762
juhatama kantsler köster;0.2761
võtma võim jälle;0.2761
vaidlus kehtima 70;0.2719
lugemine harjumus uus;0.269
kubermang lahja ütlema;0.2679
leht kiiresti võit;0.267
loomine analüüsima isamaaline;0.2637
sakslus muutuma relv;0.2612
luterlik kirikulaul saksa;0.2589
õpp Johnson rahvapäraselt;0.2561
panema komme alus;0.2559
täpselt hästi kirjanik;0.2548
mõisamajandus võit võistlusvõimeline;0.2543
koorilaul areng mute;0.2534
