keyphrase;score
maaparandaja Tiltron Tartu;0.6162
tükike luha maa;0.6094
kilomeeter saepuru takistama;0.5974
kraav põhjabrigaa liikuma;0.5792
pressima mullavall tasane;0.5697
versta jooma kilomeeter;0.5695
põhjabrigaa liikuma töö;0.5686
pidevalt saepuru lõikama;0.568
laskma isevool ülejas;0.5679
värske maaparandaja Tiltron;0.5628
joon maaparandaja näitama;0.5625
Tartu Võru maantee;0.5513
trass maha panema;0.5453
ehitaja trass maha;0.5438
lähemal nägema lappama;0.5438
maaparandustöö jälg jätma;0.5433
enamine võsa juurika;0.5395
korralikult maa haritud;0.5358
mismoodi buldooser üleni;0.5276
maantee kilomeeter vaatama;0.5255
kilomeeter vaatama Emajõgi;0.5235
siht aardla polder;0.5232
reaalne kompleks maaparandaja;0.5186
praktiline aardla polder;0.5178
buldooser üleni mullane;0.5125
veehoidla lõunapoolne kallas;0.5121
vana jõekäänud kinni;0.5076
raskesti läbitama vana;0.5068
maa nägu pöörama;0.5013
paisjärv ehitus uuem;0.5007
vähem liivapõhiidee ennegi;0.4941
Tiltron Tartu Võru;0.4914
panema 100 kilomeeter;0.4895
Emajõgi mismoodi tollal;0.4829
veidigi vale langus;0.4819
paik panema liiduline;0.4806
põhi raskesti kättesaadav;0.4793
ilusti kolm kilomeeter;0.4769
käima mõõt suur;0.4754
luha maa individuaalkäsutus;0.4732
tasku värske maaparandaja;0.4723
mõte paat paat;0.4721
avamine põhjapoolne ots;0.4714
raske kallis maaparandaja;0.4708
hektar veehoidla lõunapoolne;0.4706
ots jala raskesti;0.4657
liikuma lähemalt uurima;0.4656
majand lähemale tegelikult;0.4639
ekskavaator tükk tõeline;0.462
polder voolama hästi;0.4572
kättesaadav lahti suur;0.4568
olukord vastupidi siiber;0.4546
mätas sile trasseeria;0.4543
kraavia pistma toru;0.4518
lahvret saepuru saepuru;0.451
jätma kauaks aeg;0.4501
pehme turbamulla sajahobujõuline;0.4464
kõrkija jalamees kaugele;0.4451
suur maa nägu;0.4428
osa põhiliselt võsa;0.4409
laskma rauabakter maapõud;0.4365
saepuru saepuru lihtsalt;0.4342
vähem Maa ühesugune;0.4336
turbamulla sajahobujõuline linttraktor;0.4335
hektar hea poniteet;0.4317
objekt pisihaav suur;0.4313
täis Kiviva Aegel;0.4311
nägema hulk aeg;0.4304
süga taimestik tunduvalt;0.4297
põhi liikuma tähtsam;0.4283
aasta 140 hektar;0.4264
helitehnik viskama luts;0.424
töö käima mõõt;0.424
märkima koorem brigaa;0.4212
individuaalkäsutus pilt põhjapoolne;0.4211
esivälja pumpama tonn;0.4201
üldiselt küllaltki raskesti;0.4189
Ülenurm ekspluateerima polder;0.418
kilomeeter raha panema;0.4156
aasta selge tööst;0.4153
aardla polder kompleks;0.4145
maa päev jõudma;0.4143
saavutus saepurus sisalduv;0.4143
toru kühveldama traktor;0.4141
ekskavaator roomama aeglane;0.4135
juurika mätas sile;0.4133
jõudma vahetus 1500;0.4112
masin juubelimasin juhuslikult;0.4105
korralik rohumaa perspektiiv;0.4104
tulevik siht aardla;0.4092
käsi kuskilt vajama;0.4089
trasseeria trein ehitaja;0.4053
aeg põldur pahandama;0.403
aasta ülejäänud polder;0.4014
lihtne ekskavaator roomama;0.4012
tavaline kinni varsti;0.401
kasvanud turbamaa küllaltki;0.3989
mootor Undoku tund;0.3973
jala raskesti läbitama;0.3962
saepurus sisalduv tselluloos;0.396
ronima hull ajama;0.3954
asi lähenema 15;0.395
pikkus supelrand kiskuma;0.3947
aasta uus veehoidla;0.3921
mõte vaatama projekt;0.3908
Eesti põllumajandus Akadeemia;0.3896
põldur piirnev ala;0.3893
1500 kuupmeeter mullamas;0.3883
sulgema raske kallis;0.3855
kitsuke kast jääma;0.384
600 meeter pikkus;0.3815
asuma koolipink koolipink;0.3814
vaba äravool emajõgi;0.3756
koristama üleolema pehme;0.3734
mees asuma horisont;0.3695
tööst puudus objekt;0.3686
haritud kolm heinasaak;0.3671
veetase kõrgemal Emajõgi;0.3664
Maa ühesugune mees;0.3658
mullane õli pressima;0.3621
korralik hoone lammas;0.3606
seitse aasta Uno;0.357
jätma laskma ilus;0.3555
pöörama hea mõte;0.3524
üksik väike tükike;0.352
hektar rohumaa sööma;0.3519
Ülenurm õppe-katse majand;0.3477
tahtmine vahemasin mürisema;0.3467
uus veehoidla 150;0.3435
mees ilmselt oskus;0.3427
