keyphrase;score
mõnus päev Elis;0.7014
täna jutt muusika;0.6686
saade muusikaklubi Tallinn;0.6211
ütlema helin Mari;0.6202
elu muusika särama;0.6174
esinemine august õnn;0.6166
sude lemmik Helin-Mari;0.6
saatma muusikaklubi Helin-Mari;0.5971
jätsiplaat huvitav laulja;0.5847
päike Helin-Mari Arder;0.5718
helin helin looja;0.567
kuulama teadma täna;0.5647
Helin-Mari kord kuulama;0.5629
päike jätkama muusikaklubi;0.5545
koosseis Viljandi pärimusmuusika;0.5508
kuulsam helilooja kuulsam;0.55
unistus muusika täitumine;0.5468
teadma täna kirustama;0.5426
Arder andekas ilus;0.5425
mõte hiljaaegne lemmik;0.5424
meeldima Mozart ütlema;0.5288
kontsert Sagad veidi;0.5288
ansambel apelsinimuusika aeg;0.5271
ütlema juhtuma õhtu;0.5258
28 juuli lootma;0.5231
kontserdisaal väga-väga hing;0.5226
meeldima nägema paar;0.5215
kuulama loodetavasti august;0.5178
päikeseline mõte natuke;0.5154
Regina Roda nimeline;0.5136
popdžässlaul muusikapedagoogika Stadi;0.5098
noor lauljanna eesnimi;0.5088
hea ütlema helin;0.5076
viiul Tallinn laps;0.504
laulja helilooja helilooja;0.4988
Hiiumaa Brasiilia muusika;0.4964
hetk iido Ella;0.4955
kuulus inimene Eesti;0.4921
valik Rodo muusikamaailm;0.4906
tahtma üldse kuulus;0.4848
istuma sõitma parajasti;0.4816
Keidral passioon soundtrack;0.4812
lugu säravam inspiratsioon;0.481
mõnus tahtma Elmar;0.4804
inimene muutuma päev;0.4777
kindlasti päev väike;0.4734
mängima kodu laulma;0.4716
viiul mängima vahest;0.4711
tahtma hea muusik;0.4687
hing hingeminev klassika;0.4685
suhe muusika perekond;0.4611
rõõmus siiras avama;0.4608
parim esitus kontsert;0.4584
paar hea klassikataat;0.4579
arvama laulmine mõte;0.4553
elukaaslane Teet Raik;0.4545
kuulama Pieter Keidral;0.4533
aeg laulma varakult;0.4527
käpp nii-öelda laulmine;0.4484
õnneks ütlema juhtuma;0.4478
tunne lugu kusagilt;0.4438
mäletama hall tuju;0.4428
Helin-Mari artr rääkima;0.4414
keel teadma lemmik;0.435
süda mõnus vestlus;0.435
lihtne laulma koor;0.4306
arvama fantastiline hästi;0.429
kuu suitse äsja;0.4285
raha kodu muusik;0.427
kuulama lugu Victor;0.4257
vaikne öösiti laskma;0.4234
mõte pealne originaal;0.422
päike ilmselt tuntum;0.421
harmoonia meloodia sõna;0.419
harmooniline ütlema ilm;0.4172
uuem aeg tegelane;0.4155
Hiiumaa Kassari mängima;0.4153
vokaalansambliprojekt lugu lihtsalt;0.4152
lootus kuulma kuulaja;0.4148
käima südamelähedane üheksa;0.414
kuskile salt Etka;0.4129
jällegi lugu kirjutama;0.4066
tromboonimängija happesini rääkima;0.4051
muusikaõping õppima viiul;0.4036
tabama tõepoolest taevas;0.4034
Eesti hoopiski Tartu;0.4
väga-väga ilus plaat;0.3984
kodu laulma jõulud;0.3978
Arder Riga saade;0.3958
väga-väga kaunis loodus;0.3861
rääkima mõjutama Arder;0.3844
viimane lugu kuues;0.3844
äkki kuulma sündima;0.3832
festival esinema veidi;0.383
ütlema number no;0.3818
saar südamelähedane väga-väga;0.3794
kirikumuusika asi kindlasti;0.3779
tahtma peenane õde;0.3755
käima töö armastus;0.3738
plaat nimi Panakvaarium;0.3719
mängima kindlasti ots;0.3714
tähtis inimene Kullus;0.3689
Slim sude lemmik;0.3659
küsimus liikuma unistus;0.3656
arver riia nupp;0.3638
jõgi päev astuma;0.3627
kuulama versioon Aperbav;0.3619
standardne džäss arvama;0.3595
meeldima väike laps;0.3553
tahtma kopeerima lemmik;0.3549
august lõpp näiteks;0.3529
nimi Toomas Luhats;0.3447
plaat kolmas lugu;0.3438
trio Ukraina kultuurikeskus;0.3403
Ella Fitzgerald näiteks;0.3377
pikem kaks nimi;0.3353
tund algus Ellis;0.3344
hetk noodipaber vedama;0.3341
arvama hetk lava;0.3338
kultuur käima südamelähedane;0.3327
paluma mismoodi lugu;0.3319
äkki jääma Läänemeri;0.3277
kirjutama natuke kummalisem;0.3263
vaja viimane hetk;0.3211
natuke rütm muutma;0.3208
publik kord üllatav;0.3184
lugu tegelikult aasta;0.3176
hea halb tuju;0.3149
asi teinekord rubla;0.3122
elu jääma kindlasti;0.3107
Soome Eesti jääma;0.309
Tallinn mure eriti;0.3048
kaheksa pikem päev;0.3044
tahtma maailmanim maailm;0.3038
jõudma inimene pakkuma;0.3011
näiteks Pegasus esinemine;0.2973
mängima täpselt raamat;0.2966
mõnima ring jõudma;0.2956
pillimäng tegelema suhe;0.2897
erinev asi stiilne;0.2882
suhe tegelikult esimene;0.2808
sport päev 48;0.2798
kehv nimemälu Vicky;0.2759
raadio maja lubama;0.2744
mainima vahetusõpilane kindlasti;0.2713
sõitma parajasti Prantsusmaa;0.2703
Soome keskkool prantsuse;0.2686
võib-olla ootama võib-olla;0.268
uskuma näiteks hiphop;0.2665
erinev tunne suhe;0.2664
Victor Davine Brave;0.2648
kellaaeg paik sageli;0.262
kaks inimene uskuma;0.2619
põhjus avaakord kõlama;0.2617
konkreetselt kirjutama reklaam;0.2604
sõber andma iseseisvus;0.2604
Mägi iidol üldse;0.2562
lihtsalt samamoodi inimene;0.2558
väike auhind kool;0.2547
saavutama teadma tundma;0.254
lugu youl London;0.2517
andma idee andma;0.2408
meri meri kindlasti;0.2394
Arder number no;0.2385
majamuuseum saar südamelähedane;0.2376
jätkama saade kaubamaja;0.2332
valik õnneks kodu;0.23
hunnik kvaliteetne esitus;0.2279
ütlema hästi Ants;0.2236
nägema paar video;0.2079
nõudmine näiteks itaalia;0.2068
paik lennuk istuma;0.2045
Tartu valik uuesti;0.2027
plaat halb kuulutaja;0.1997
tuju inimene auto;0.198
dirigent liigutama käsi;0.1974
kaks aasta lõpetama;0.1948
vanaema ütlema halvasti;0.1938
aeg jõud energia;0.1873
külg tähendama 24;0.1847
kool kikerpuu teooria;0.1795
jälle töö sekretär;0.179
põlvkond vägevus kindlasti;0.1723
kehv lindistus suutma;0.1589
kindlasti tallinlane enamus;0.1578
õli nooti keerama;0.1564
esialgne valik Rodo;0.1556
Johnson näiteks huvitav;0.1527
planeerima kavandama harjutama;0.1452
Brad kätmatiin uuem;0.1416
leidma lähenemine versioon;0.1408
teistpidi valge valge;0.139
tegelikult suhteliselt vaba;0.1303
perekond suur suur;0.1239
võrdeline seoses põhitegevus;0.1115
Saksamaa ostetud suur;0.0955
100 kord sagedamini;0.0761
vaene vaeseke tolmama;0.0678
enamus tegelikult passiivne;0.0396
eksima kindlasti kindlasti;-0.028
