keyphrase;score
televisioon ideoloogiline asutus;0.7175
rubriik põhimõte televisioon;0.6165
muutma tänane proov;0.5821
tänane saatekava uus;0.5657
härras tänane saatekava;0.5539
ideoloogiline asutus pühapäevakool;0.5448
televisioonistuudio määr aitama;0.5322
nõue esineja võtma;0.5274
kinni jälle poliitiline;0.5261
võrduma paus televahendama;0.5232
televahendama tubli liin;0.5116
soovima toimetus rääkima;0.5071
paus televahendama tubli;0.5053
õhtu seltsimees seltsiline;0.5022
segama huvitama uus;0.5002
asi arutama ühiskondlik-poliitiline;0.4933
laud viima seltsimees;0.485
poolne esimene poolne;0.4835
koht jääma teadvustus;0.4779
tähelepanu tähelepanu õhtu;0.4749
koosolek asi arutama;0.4688
toimetus rääkima toimetaja;0.4679
saatekava uus rubriik;0.4662
võtma arvatavasti esimene;0.463
noorem toimetus stuudio;0.4598
istuma tavaliselt muusikasaade;0.4567
kuulma nali tähelepanu;0.4451
külg näitama käima;0.4407
režissöör leidma ühiskondlik;0.4394
ükskord rahvas täis;0.4365
rääkima nimelt välissaade;0.4361
silmama kodu vestleja;0.4346
kuiv äratoom homme;0.4318
esitama paar küsimus;0.4282
inspiratsioon esimene vahetama;0.428
laastav plaan esimene;0.4259
Raudsep hommik seltsimees;0.4247
käima panema film;0.4205
unustama istuma toimetaja;0.4198
viibima tavaliselt raadio;0.4175
lõpp tekkima idee;0.4158
telekeskus direktor trepikoda;0.4154
30 hääl jääma;0.4147
vahesein ehitama telekeskus;0.4109
no nägema aeg;0.4101
edama esineja sissepark;0.4076
tund aeg algama;0.4013
hiljem istuma tuba;0.4003
aeg istuma režissöör;0.4
Tallinn televisioonistuudio määr;0.3998
nägema aristokraat kida;0.3994
tekst rääkima esimene;0.3989
lõpuks nägema oktoober;0.3985
toimetus kollektiiv korraga;0.3966
vestleja kahjuks aeg;0.3953
assistent istuma tavaliselt;0.3906
seltsimees algama paluma;0.3898
ministeerium kavalasti ulatus;0.3898
saadetud tulenev võistlus;0.3841
null algama kultuurikomisjon;0.3827
ruum noor näitsik;0.3797
kasutama mõtlema mööbel;0.3772
suutma võtma mõjuv;0.3769
muusika inspiratsioon esimene;0.3759
foorikas ütlema mikrofon;0.3722
kultuurikomisjon koosolek täpselt;0.3709
silm režissöör hea;0.3698
Kultuuriministeerium juhtuma oktoober;0.3676
käik teadma teadma;0.3673
Nõmberg nägema ootama;0.3646
stuudio juhtkond toimetus;0.3636
võtma kirjandus dramaatiline;0.3619
tõepoolest kitsavõitu näiteks;0.3607
juhtkond toimetus suutma;0.3578
number kaks seltsimees;0.3565
hea ülevaade kaab;0.3559
harjuma uus koht;0.3539
näitsik hool kirjutama;0.3536
tõmbama litsuma vend;0.352
töötav jama rääkima;0.3517
võituma vaba režissöör;0.3493
hääl jääma jälle;0.3489
arusaamatus esinema teatama;0.3484
bla suur plaan;0.3466
õige lahendus saatja;0.3441
naine naine esimene;0.3427
vabandama segama huvitama;0.3375
laulma no panema;0.3342
rahunema kodanik rahunema;0.3328
rääkima kasutama vaba;0.3315
otsustaja viibima tavaliselt;0.331
esimene vä operaator;0.3294
jutt graaf Anakond;0.3292
mai asi ajama;0.3271
homme saatma foto;0.3269
teistpidi originaal originaal;0.3258
uus rubriik põhimõte;0.3234
aeg seitse filmiruum;0.323
režissöör uks ainuke;0.319
ratas ilmaelu teadma;0.3138
jutlustaja toimetus saavutus;0.3131
vähe nägema kuus;0.3103
loosung no proov;0.3076
tähelepanu muusika odav;0.3037
keel nimelt soovima;0.302
loosung tuba no;0.3017
kasutama vaba hetk;0.3012
kuradi lugu kaks;0.2951
korralik pilt ausalt;0.2943
lugu kaks tund;0.2899
mustalt nõue esineja;0.2886
järjekord viis inimene;0.2873
no Nõmberg tüdruk;0.2862
põletatud aru rahulikult;0.2852
ütlema märg tund;0.2844
pealegi tahtma Martin;0.2843
mõõduriist teadma üheaegselt;0.284
alkohol rääkima paluma;0.2828
keerama torr stuudio;0.282
töö kell 10;0.2808
stop natukene esinema;0.2758
täpselt igavene häda;0.2743
nädal saade jama;0.2708
vaatama kunstnik muutma;0.2693
ainuke päev töötama;0.2677
valmis klaas praam;0.2644
tõmmatud selge piir;0.2641
mõtlema sügavalt nägema;0.2635
paluma atakk grimeerija;0.2631
autahvel vaatama sündima;0.262
koosolek täpselt igavene;0.2616
unustama kord kord;0.2611
lahendus laud ümberpaigutamine;0.2591
toimetaja Tin seitsmes;0.2564
erutav toiming pilt;0.253
laboratoorium vaatama korraks;0.2524
vaja kolm raam;0.2488
eranii liigutama digitaalselt;0.2474
Moskva mikrofon kirjandus;0.2461
ilus tuba panema;0.2446
linn tulemine raskem;0.2435
raam tooma mai;0.2434
madu filmiruum põrgus;0.2434
lootma jää hiljaks;0.2428
no aju klaver;0.2392
vabandama spordisaade toimetaja;0.237
valgus panema toru;0.2364
rahulikult viimane karv;0.233
hästi tänama lill;0.2315
rahvas täis rohekas;0.2299
panema paha sõber;0.2294
kiiresti käsikiri panema;0.2285
taala mängija mängima;0.226
aeg number kell;0.2235
Viking tohtima esitama;0.2208
ilmaelu teadma nõiavama;0.2187
korrus vahekoridor edukalt;0.2146
andma la meister;0.2145
jalg käima puhveti;0.2129
esinema võtmemüüjanna juurviljamüüja;0.2067
mustproov no proov;0.2065
kunstimuuseum vaja kolm;0.2049
lehekülg pealkiri toimetus;0.2032
Stop stop esimene;0.202
kolu nurk laud;0.1975
määr aitama otsima;0.1954
käsikiri koostama Alo;0.1937
harilik armalluristama piipu;0.1869
no las värv;0.1849
null tervist sõber;0.1823
taav raudtee ülesõit;0.1805
AC DC ilus;0.179
meister käsi 200;0.1773
film tiiter otseselt;0.1699
tõmbama sugu odavam;0.1679
Soome töötama võituma;0.1654
mängija mängima kaamera;0.1623
tervist tervis Tallinn;0.1597
number konn film;0.1594
vahetama repro vesi;0.153
rääkima isa võimatu;0.1509
rippuma abinöör talu;0.149
astro siinne lava;0.1437
toimetus Kädi Eel;0.1419
aitama otsima Velissar;0.1403
võtma laps ratas;0.1144
mees nina läikima;0.1084
kaamera punane Niiles;0.1068
kromolov mõtlema sügavalt;0.1061
raha süüdistus õige;0.1031
kõvemini Oi-oi kasvataja;0.0944
puue vaja mees;0.0903
tiiter otseselt Kalev;0.0806
10 null null;0.0673
Himbek lõpuks Raudsepp;0.065
häda buss buss;0.0648
käterätt pesema käsi;0.0595
tüdruk sebima patsient;0.0158
vohk lausa loosung;0.0
200 kilogrammiline kuiv;-0.0639
