keyphrase;score
lõhki ramm juturaamat;0.6628
Lott põuetasku pungis;0.6196
müütaja paksmagu Pärtel;0.6151
kurat muigama ;0.6145
naine Gudrutas kurat;0.604
punastama pilgutama tuhve;0.5874
päev ripendama nagi;0.5858
selg auklik sviiter;0.5771
kallutama vanakest unuma;0.571
argus häbi uksetav;0.5653
vana rada leks;0.5556
viima naabrilane õu;0.5508
Barakkumine imelik käis;0.5505
jääma maimuma häll;0.5474
nägus Nennike võlustama;0.5447
lopsakas mulk kandma;0.5305
mulk kandma vamm;0.5297
aeg krõbe kopsakas;0.5296
lööma vile põrgu;0.5287
ema õhutama põlg;0.5271
voolama võib-olla rängalt;0.527
petrool kauem mõtlema;0.5264
naine hästi lopsakas;0.5255
kord märkama vana;0.5242
saksik solvunud nägu;0.522
meel mõlkuma väid;0.5202
lugema tütar plekine;0.5186
Lõmm ronima kaarik;0.5168
kraed kardavoid aeg;0.512
nina taevas tungima;0.5085
jutt puhuma virgalt;0.5064
lehm lõhki ramm;0.5044
käima ämm õde;0.5037
korraga puitus Haining;0.5006
piimala närvama ninn;0.4993
Kreem lugema katkend;0.499
lemmikaare armastatud nukk;0.4962
õhutama põlg sõbranna;0.4953
armuar annus tants;0.4946
mismoodi väike Luberik;0.494
õndne ilme pudrutama;0.4937
vaikima naine Gudrutas;0.4913
poks vaim väetike;0.4907
Haining õhuke muutuma;0.4881
aeg-ajalt laps lint;0.4824
kärbes liim lahti;0.4821
lein vanne lõhki;0.481
mees troosti kuri;0.481
varak unistama tikkuma;0.4808
pannkook kraed kardavoid;0.4778
liigsuur rahutus pistlema;0.4771
Hillerda Ebeda punastama;0.4749
aeg riie rikkuma;0.4743
laup kaduma kurd;0.4724
kaunishing elumees tavalvas;0.4706
pannas juus tukk;0.4653
toitma tobe noorik;0.4644
kastetilk silitama kurb;0.4642
koolipink tuju talitsema;0.4628
kahekesi ehtimine kunst;0.4623
mängima liir kahjuks;0.4613
kaaluma kurask omapüütud;0.4584
näima uus tore;0.4559
norus õppus huul;0.4544
väike-apsa alistama kevadine;0.4527
soov töötama mürin;0.4521
masin võitlema argus;0.4519
kurikavalpagan hing rõõm;0.4515
tugevam väike-apsa alistama;0.4496
väid noor nägus;0.4466
monoloog lugema tütar;0.4464
reede paha vaimlissekima;0.4463
kord ilusam muutuma;0.4459
pikk kitsas keht;0.4447
nägema naine silm;0.4443
kirge lugema õppima;0.4441
rikkuma väike rätsep;0.4381
kamber jooksma pääs;0.4367
poputasija õpetama lesk;0.4363
kerge Agan ilu;0.4363
riie rikkuma väike;0.4362
lõhki kistud kõrv;0.4342
kurask omapüütud havi;0.4334
kõne kongus kotkan;0.4308
teadma mismoodi väike;0.4305
seelik taasaeg õis;0.4294
huul paline liig;0.428
keetma kaerakile kodunt;0.4269
verand Helsingor matkama;0.4257
kool lammas viskama;0.4246
kodunt isa kihutama;0.424
tuba keksima särama;0.4214
näitemäng jätkama triiklaua;0.4213
viis aeg lavatöö;0.4187
sõitma hoov maa;0.4178
väetike kehv naine;0.4164
näiliselt tükati uks;0.4161
ainus silm karm;0.4153
kroonupuu süda aruten;0.4152
seltskond rängalt sari;0.4139
maa mühak mets;0.4133
terve praetud Ani;0.4125
tooma pilk julgus;0.4092
liir kahjuks Mogri;0.4089
äkki arseenik lõpetama;0.4086
hellitama ainune soov;0.4082
õnnetus Karmuli ainus;0.4055
maailm kõverseebigentsak suur;0.4046
võlts kaaluma petrool;0.4046
soolaribi kurk lõbus;0.4046
lendamisi viis aeg;0.4023
tundma varsti mees;0.4009
vaip magama korrutama;0.3935
punane kuri käima;0.393
abikaasa laup tuksuma;0.3892
kirvetöö lõkendama sundima;0.3865
kaasa sagis päev;0.3855
Anni Kreem lugema;0.3833
soolas kirvetöö lõkendama;0.3826
märkama kuis vihasoo;0.3817
tundine elu võitma;0.3809
näima maja saksik;0.3795
kehv õõts sööt;0.3784
mõrv aeg kõnetool;0.3774
