keyphrase;score
arvatud laureaat kontsert;0.637
Ungari rahvusvaheliselt laulukonkurss;0.6334
kutse aeg laulupidu;0.6257
laulukonkurss kolmekordselt pärjatu;0.6115
ütlema koor konkus;0.599
loomulikult Ungari muusikapärane;0.5853
koor dirigent preemia;0.5709
rahvalaulukonkurss osalema 28;0.5659
aasta nähtus helilooja;0.5617
aeg koor konkurss;0.5593
maailm koorifestival juht;0.5566
üldse käima kurss;0.5422
koor Jugoslaavia kutsuma;0.5258
esitamine üpris suur;0.5246
tormine arvatud laureaat;0.5236
Akadeemia meeskoor ütlema;0.5228
meeskoor ütlema kutse;0.5193
Ungari koor Monte;0.517
nõudma dirigent dirigeerima;0.5119
festival andma kutse;0.5087
publik žürii põhjus;0.5085
koorijuht segakoor Teaduste;0.5075
arvama esile tõusma;0.5032
dirigent Tõnu Kaljuste;0.5003
situatsioon tahtma kiitma;0.4983
sõitma Helsingi muusikafestival;0.4975
esitus laulma võõramaine;0.4973
niisamamoodi folkloorifestival käima;0.4952
rääkima elav ettekanne;0.4898
aeg laulupidu Arvo;0.4886
muusika ala vaikselt;0.4863
eesti kool antseet;0.4863
serenaad lõhe Tšehhoslovakkia;0.4844
keel kogema esitus;0.4818
teos kuulama pela;0.4817
koor Publica panema;0.4743
žüriiliike veidike kahetsema;0.4672
kaks koor Soome;0.4658
meetma dirigent konkurss;0.4619
sõprusühing inimene koorijuht;0.4606
Tõnu Kaljuste põhjus;0.4583
olulisem laulja viga;0.4467
jälle publik maailm;0.4452
teadmine ootama festival;0.4447
kutse laskma kaua;0.4408
laul järjest pluss;0.4385
laulma kaks kohustuslik;0.4368
koht juhtumisi sattuma;0.4356
üldse võrdlema konkurss;0.4334
Serenaad laulmine erinev;0.4322
laulupidu Arvo Ratassepp;0.4308
andmine võimalus üldse;0.4308
juhtum laulma Gennadi;0.4243
kuulmine algama lõpetama;0.4239
esimees lausuma soojasõna;0.423
kohustuslik laul programm;0.4225
kontsertkoor Housen kammerkoor;0.4218
kutse meelekeva aprill;0.4188
koor laulja emotsionaalne;0.4187
esinema avangardprogramm tugevam;0.4163
veidike kahetsema ettepanek;0.4106
laul lootma lõpetama;0.4043
pakkuma aasta rääkima;0.4034
bulgaaria naiskoor publik;0.4029
dema kloriana tants;0.402
maailm esindaja kuulama;0.4017
kontsert laulma Veljo;0.4016
eriline ime kooriline;0.3999
nimi varem kogema;0.3974
koor Debretsini maksimaalne;0.3968
järjekord sattuma lihtsalt;0.3951
lõpetama festival Partok;0.3949
tuba kuulma publik;0.3932
võtma lint plaadifirma;0.392
julgelt ütlema Debretsen;0.3918
kartma sõit loomulikult;0.3914
võib-olla Eesti meeldima;0.3884
võluv itaalia meeskoor;0.3873
kammerkoorikonkurss kuu jätma;0.3845
rääkima kaks võit;0.3844
käima varem Kuuno;0.3825
Ingerimaa õhtu konkurss;0.3821
Britten konkool dema;0.3818
kategooria suur eksperimentaalshow;0.3767
võtma Ungari Nõukogu;0.3754
karmine tormine vanem;0.373
kell 11 inimene;0.3728
Jürgen Jürgens ütlema;0.3705
inimene tingimata kohtuma;0.3703
viimane laure kontslane;0.37
muusikus koosseis sõitma;0.3699
kontsert toimuma Peela;0.3691
pingerida eesots teadma;0.3668
Debretsini õnnestuma kutsuma;0.3631
täitmine Žürii laud;0.3624
lint kuulma tase;0.3608
nimi Erik Eriksson;0.3587
kultuuriprogramm lõpuks puhkus;0.3581
põhjus kahtlustama tõsiselt;0.3553
esitama moora olenema;0.3534
pärjatu sattumine üldse;0.3531
üllatus juhtuma eriline;0.3514
õhtuja kuulama mugavalt;0.3509
kontsert Arsenal kriter;0.3501
lausuma soojasõna tahtma;0.3501
zürii liige aasta;0.3489
Budapest viimane päev;0.3484
interpretatsioon õnnestumine veidimsemaima;0.3473
kontrollima intonatsiooniliselt intervjuu;0.3453
võitma publikkuma paat;0.3438
näima kontrollima intonatsiooniliselt;0.342
selletaoline tähendama põhimõte;0.336
kõrge maine Debretsini;0.3327
lisapala laulma Britten;0.3323
kooril Plovdiv konservatoorium;0.3313
Euroopa riik kutsuma;0.3301
BBC konkurss Holland;0.3286
mõtteline hästi sobistama;0.3286
meelesoliiva presideaalne esinemispaik;0.3284
võimalus sattuma Teaduste;0.3282
kolmas august kestma;0.3242
kaheksa esimene preemia;0.3229
temperamentne temperamentne publik;0.3227
mõiste õismägi Mustamäe;0.3224
gigant torm julgelt;0.3223
Tormis käsikiri mäng;0.3205
küsima raud ettekanne;0.3202
koor Monte Verde;0.3191
küllalt raske serveerima;0.3171
ala vaikselt valima;0.3099
seitsmes serenaa kaheksas;0.3083
liikumine tormiline kirjutama;0.3069
aken täitsa serenaa;0.3002
konservatoorium tütarlastekoor ütlema;0.2993
konkus suurem autoriteet;0.2977
kaunikesti sümpaatne noortekoor;0.2943
Jugoslaavia kutsuma kaks;0.294
aeg andma suurem;0.2939
Maria maa lugema;0.29
nimeline Stahl saal;0.2891
hukkuma esimene õhtune;0.2891
võtma kolm esimene;0.2889
halvem valmistama esindaja;0.2887
ettepanek press avaldama;0.287
võimalik kammerkoorikonkurss 150;0.2808
75 aasta siinne;0.2798
no altar publik;0.2789
õpetlik jälgima päev;0.2768
proovima esimene juhtum;0.2768
kaheksa minut ulatus;0.2727
kaba asula andma;0.2725
rahvalaul kaks tükk;0.269
10 laulja Hortu;0.2645
finantsiline nimi koor;0.2642
laul programm Savena;0.2624
müüma Budapest televisioon;0.2605
meeldima mugandama saal;0.2588
raadio aasta plaat;0.2578
partner teos laulma;0.2548
päratama nimeline rahvusvaheline;0.2496
kunst pakkuma aasta;0.2488
jätk lihtsalt tähelepanu;0.2462
õnnestuma montaaž müüma;0.2449
kuldmedal punkt arvestus;0.2446
huumor hoidma publik;0.2413
intervjuu inflatsioon küsima;0.2383
hästi võitma välismaa;0.2383
sõltuv asi loomulik;0.2377
rongisõit linn õhtu;0.2372
tants kaks vesi;0.2332
lõhe Tšehhoslovakkia suur;0.2326
tundma kaunikesti pime;0.2315
situatsioon õige sõitma;0.2215
arvestus lugema maksimaalne;0.2172
konkurss miljöö eriti;0.2136
Akadeemia naiskoor konkurss;0.2131
kategooria kohustuslik lugu;0.2127
Raivo siga vast;0.2126
vaade doonoleja parlamendihoone;0.2111
teadma tõsiselt hääletus;0.2045
kammersaal seletama sobima;0.2005
erinev linnapaik sattuma;0.1977
tase üpris selge;0.1969
varem kogema sööma;0.1939
programm võib-olla terve;0.1889
atmosfäär andma paratamatud;0.1837
taevane liikumine värv;0.1831
televisioon õpetlik jälgima;0.1768
osalema 28 surema;0.173
