keyphrase;score
mõtlema olukord Eesti;0.7282
Eesti rahvusvaheline konkurentsivõime;0.7245
Eesti võrdlema aasta;0.6871
optimistlik Eesti väike;0.6853
Eesti 10 koht;0.63
2001 2007 Eesti;0.6227
liit arvama üleriigiline;0.5914
edumaa eelvalimine arvamusküsitlus;0.5876
aasta üürnik liit;0.5846
liit esindaja arutama;0.5669
õhtu Eesti raadiouudis;0.5636
protsent rääkima Euroopa;0.5617
Euroopa 20 seitsmekümnekohaline;0.5588
uuesti Eesti keskkonnaministeerium;0.5526
Eesti konjunktuuriinstituut ettevõtlus;0.5494
Euroopa Liit ühinemine;0.5416
ühinemine suunas Sloveenia;0.5269
Liit laienemisvolinik Olli;0.5264
asi Euroopa julgeolek;0.5233
konkurentsivõime aastaraamat 2007;0.5194
-ks aasta välismaa;0.5039
suunas Sloveenia välisminister;0.498
liit 10 koht;0.4946
infopäev lisa pakendiorganisatsioon;0.4856
puudulik pakendiorganisatsioon huvipuudus;0.4826
tänane kohtumine volitama;0.4794
koht juhtima USA;0.4773
võltsimine asi Euroopa;0.4683
arutelu jäätmekäitleja liit;0.4661
ulatus üksnes Ungari;0.4651
tihedam lumepilv Ida-Eesti;0.4637
riik 22 koht;0.4594
suurus riik sobiv;0.4593
Tartu Tallinn detsember;0.4564
ametiaeg parandama suhe;0.4546
nõrk koht 2001;0.4525
üleriigiline kogumissüsteem nimelt;0.4519
vaja pakendiorganisatsioon pakendiseadus;0.451
tulevik Kolmert valitsus;0.447
Kiisler avastusuuring küsitlus;0.4461
toetama assotsiatsioonilepe sõlmimine;0.4454
huvipuudus juht lähem;0.4439
Liit viis jõukam;0.4405
läbirääkija võtmeküsimus arutama;0.4399
põhjal võitma demokraat;0.4351
riik seisma tasuma;0.4308
ilm homme Ida-Eesti;0.4303
probleem lahendama ametimees;0.4287
sõna Serbia Haagi;0.4264
Luksemburg tõusma aasta;0.4212
keskvalimiskomisjon kaebus valimistulemus;0.4196
arvama 2013 -ks;0.4189
arendamine Gruusia opositsioon;0.4186
mõõk organisatsioon Eesti;0.4179
piirkondlik tase eraldi;0.4162
kaotama oluliselt maailmaturg;0.4147
uus riik parim;0.4136
sõlmimine Serbia jaanuar;0.412
ähvardama valitsusliit lahkuma;0.4098
valimistulemus võltsimine asi;0.4048
tahtma uus ametiaeg;0.3961
kokkulepe jõudma majandusministeerium;0.3914
Portugal Tšehhi leev;0.387
organisatsioon endiselt no;0.3865
tööturg infrastruktuur positsioon;0.3856
küsitlus maakondlik omavalitsus;0.3849
ajakirjanik pooldama Serbia;0.3834
lootus Venemaa presidendivalimine;0.383
üleüldine tagasivõtukohus pakendimass;0.3809
koostöö baseeruma Lausanne;0.3729
tegelik olukord hiljuti;0.3715
jääma jätkuma Siim-Valmar;0.3707
toimetulekutoetus eluasemetoetus riik;0.369
elu Keedu kartmatult;0.3653
riik parim konjunktuuriinstituut;0.3635
200 maailm riik;0.3633
liit mure uus;0.3633
Romneyt uuesti Eesti;0.362
ühing aastaauhind jagamine;0.362
rahulolematu linn ootama;0.3614
ühing esimees Jaan;0.3602
leping allkirjastamine jaanuar;0.3599
2009 aasta septembris-oktoober;0.3562
valmis opositsioon pretensioon;0.3499
riik raha kohalik;0.3495
linn haridusosakond juhataja;0.348
võrdlema aasta kolm;0.3458
julgeolek koostööorganisatsioon vaatleja;0.3457
aasta asuma vabadus;0.3446
koht langema aeg;0.3383
kommenteerima inimene ilmselt;0.3379
presidendivalimine avanema uus;0.3331
kumme tänav kuuerühmaline;0.3331
välismaa ülevaade Kai;0.3321
USA New Hampshire;0.33
kuritegu Haagi tribunal;0.3255
konkurents mõiste vesi;0.3253
kartma aasta arv;0.3233
uus võimalus kaks;0.3223
teaduslik infrastruktuur Euroopa;0.3218
arvama kohalik sotsiaaltöö;0.3206
teadma 2004 üllatus;0.3166
Aiova andma kandidaat;0.316
Indrek Tarand jutt;0.3143
auhind väljaandmine viieteistaastane;0.3128
opositsioon presidendikandidaat Lemon;0.3125
abiminister Siim-Valmar Kiisler;0.3114
väljaehitamine hoone lõplik;0.3113
Maali laureaat valima;0.3088
abivajaja viis protsent;0.308
nii-öelda lisarühm looma;0.3073
sundüürnik esitama taotlus;0.3068
hea koht osalt;0.3068
Hampshire algama hääletus;0.3064
juhataja Peetreek arutelu;0.3053
organisatsioon Eesti hai;0.3046
maksma kinni pind;0.3032
toimetaja Riina Eentalu;0.299
äritegevus efektiivsus valdkond;0.2987
rikkumine nimelt kohalik;0.2962
sündmus objektiivselt laskma;0.2959
kolleeg venekeelne trükiajakirjandus;0.2947
Mladić ootama Bosnia;0.2935
homme kell seitse;0.2921
Boris tuhhi aasta;0.291
detsember lõpp seis;0.2907
Tšehhi leev kuum;0.2892
majandusareng majandustsükk muutuma;0.2886
kindral Johan Laidoner;0.2874
stabilisatsioon assotsiatsioonilepe esimene;0.2864
Raadio uudis Tartu;0.2828
rahukõnelus suur eri;0.2827
tõenäoline võitja Mihhail;0.2826
nõrk koht uurimine;0.2798
tähtaeg võimaldama tagastatud;0.2796
relv valmis vabariik;0.2787
maailm avarus leiduma;0.2735
positsioon tervishoid keskkond;0.273
USA järgnema Singapur;0.2713
seis 900 avaldus;0.2697
kohtlema ebaõiglaselt majaomanik;0.2663
pakendimass tarbija soovima;0.2644
abiminister hoiatama siinjuures;0.2634
juhataja Boris Goldmann;0.2595
halvasti Sügisball ringlema;0.2527
võib-olla paar aasta;0.251
filmiajakirjanik kuulutama aasta;0.2435
rivaal Hillary Clinton;0.2426
Paavo kaua rääkima;0.2387
paigaldamine hädapärast vaja;0.2373
välisinvesteering hind äritegevus;0.2368
näiteks nädal siduma;0.2348
koht 116 laps;0.232
Olli Rehn ütlema;0.2318
4000 leibkond sundüürnik;0.2284
arv katastroofiliselt suurenema;0.2265
põgenik tulevik Kolmert;0.2239
tulemus elem noor;0.2221
erinev informatsioon ühismõõtsustatud;0.222
sportlane kõrge ambitsioon;0.2208
veebruari-märts piirkondlik tase;0.2161
SKP jagama inimene;0.2137
renoveerimine käima külg;0.2126
jäätmekäitleja arvama idee;0.2086
kuu intensiivne töö;0.2036
patas pandud 300;0.1924
muuseum sündmus oluline;0.1889
veidi kauge abstraktne;0.1861
vabariiklane John McCain;0.1848
pakendurnitsioon keelduma konteiner;0.1793
Mihhail Saakašvili tahtma;0.1784
munitsipaalüürieluasemine elama suurem;0.1776
lihtsalt süüdistus dokumentaalselt;0.1764
valmis inimene ekspositsioon;0.1738
Jonathan Austraalia Veiko;0.1732
Vambola Paavo Eesti;0.173
USA 71 koma;0.1726
eraldi muusikatuba eraldi;0.158
süda arhitektuurne lahendus;0.1578
14 meeter sekund;0.1574
Vellema kinnitus Lotte;0.1556
pöörama tähelepanu probleem;0.1551
hea suurem jäätmek;0.1541
eriti raske Joonatan;0.149
juhtivteadur leev kuum;0.1414
Mati Unt hea;0.1393
lapsevanem Tartu rahulolematu;0.133
80 lehekülg täis;0.1287
avama uks film;0.1279
hiinalinn valmis toimuma;0.1268
saar läänerannik tuul;0.1242
74 3 protsent;0.1209
Vikerkaare lasteaed asuma;0.1206
Jeruusalemma staatus palestiina;0.1163
üürimaja jälle odav;0.0988
rahvusvaheliselt tuntud õunpuu;0.0929
Ruus õieti tahtma;0.0865
sööma kolm liitia;0.0508
laps tegelema mäng;0.013
alkohol film tekkinud;-0.0081
