keyphrase;score
minut kuulama raadio;0.7605
maailm lihtsalt raadiokuulaja;0.7003
point aasta raadiojaam;0.6851
muusika korraks no;0.6349
viimane uudis raadio;0.6333
raadio äpp Goog;0.6249
minut kell kuulama;0.618
jaanipäev no teadma;0.6046
uudis tund aeg;0.5789
raadio kaks nädal;0.5701
viis rahvusringhääling täna;0.5576
kuulama lõpetama jääma;0.5522
otima käsk mahukam;0.5521
tänane võimalik internet;0.5494
lemmiklaul massikommunikatsioon massikommunikatsioon;0.5478
püks päev salvestama;0.5474
kutsuma pian helilooja;0.5468
kaasa telelavastus rääkima;0.5414
kuulma uus elu;0.5273
Hallo kosmos väljuma;0.5265
sattuma õnnelik homme;0.518
laulupidu vanaema maailmapäev;0.5158
Jussim kodu kuulama;0.5077
mõnisada pilet homme;0.5039
hommik kuulma Erik;0.5015
tänane drive nädal;0.4965
tund aeg kohtuma;0.4939
ainus arvama Ärani;0.4928
Vinger juubelimäng täna;0.4914
Croft aasta raadiojaam;0.4901
aasta 86 homme;0.4824
võimalus avanema täna;0.4738
hea asi vaatama;0.468
tegelikult hetk kaks;0.4661
horror raadio kaks;0.465
nimi vähem tund;0.4614
korraks no 30;0.4602
12 kuulama kaader;0.4551
viis nutikas maailm;0.453
podca kuulama lennuk;0.453
eile õhtu natuke;0.4487
halb muusikaauhind jagama;0.4465
kiib väike mäletama;0.4451
äpp Goog Play;0.4446
vibratsioon südaöö raadio;0.4332
sõbranin jõudma Krister;0.431
naerma no tegelikult;0.4271
kaasa toimuma tulevik;0.4238
Andrew säi kell;0.4216
Sandei kell 17;0.4192
käima otsima leidma;0.4171
suurepärane kontsertõht in;0.4166
tegutsema lubama aasta;0.4148
kasu saabutillizai mängima;0.4112
30 aasta vanusemuusika;0.4112
ütlema teadma Ida-Tal;0.4092
kuuluvustaja valik uus;0.4087
õhtu vaba vaba;0.4049
näitleja maailm lihtsalt;0.4038
hommik kell seitse;0.4027
kohtuma taasalanud 10;0.4001
öine stuudio Maarja;0.3972
ootama album ilmuma;0.3955
saatma sõnum panema;0.3951
aeg tõusma apels;0.3933
20 lootusetult eile;0.3931
Global pomin kell;0.3928
saade maha magama;0.3917
peamine laululooja Roald;0.3913
Antal Kaili ütlema;0.3888
pühapäeviti kell kuus;0.3884
sünnipäev homme rock;0.3882
juuni Tallinn rock;0.3845
number ootama sõnum;0.3828
koht kindel kindlasti;0.3822
vaba viis kaks;0.3795
kuulama kaks check-check-check;0.3786
talvejuhatus kutsuma pian;0.3777
Lin linn nägema;0.3753
75 sent üldse;0.3744
kell kuus Richards;0.3718
Igor homme hommik;0.3705
jääma lugema kuus;0.3705
ohver maailm rahu;0.3694
poiss kakao Nokey;0.3675
kuulama R2 poed;0.3651
Triis kolmveerand kuu;0.3647
kell kuus film;0.358
soetama arvama populaarne;0.3577
juubelipiletimäng viis minut;0.3559
piletimäng kolm ahvileivapuu;0.3544
hästi küsima looma;0.3498
seitse kolm lemmiklugu;0.3478
õnnitlema saabuma Poola;0.3464
häbi ütlema teadma;0.3434
Jüri Pootsmann kuulma;0.3426
vetäkk trikk uus;0.3408
võitma Singer Vinger;0.34
märts uudistama tibu;0.3378
väliseestlane veoauto tervitama;0.3353
partei kutsuma Upa;0.3352
täis üpris inimmass;0.335
kiirem ilmselt suhteliselt;0.3347
ainuke koht peitma;0.3341
peksma trampima rong;0.3336
toimuma Tallinn teletorn;0.333
äratama onu Veiko;0.3321
kontsertõht in industriaalrokk;0.3272
nädal viimane draiv;0.3243
loomulikult Morrissey looming;0.3214
KUMU Teater NO99;0.3202
ütlema teadma raha;0.3198
aasta 2016 10;0.3183
õidunud füüsik satelliidimeister;0.3178
istuma äkki tool;0.3176
jätma Kristo Rajasaar;0.3164
Mekstressay Morr Mehhiko;0.3144
varasem printima uks;0.3135
suundama vaenlane valetama;0.3122
küla sinkoving kitarrist;0.3112
mässama Attack hamm;0.311
uks müük mõnisada;0.3098
kerge dial tunne;0.3086
kaks öine stuudio;0.308
heelium vahetus aeg;0.3075
Hanna sünnipäevalaps Raul;0.3072
naine teadma täitsa;0.3052
tooma partner klaver;0.3042
kell kaheksa Ingrid;0.3032
endine raba sordia;0.3014
tuul tooma suur;0.2965
täna Kaire telefoninumber;0.295
loodetavasti tulemus uus;0.2932
teema maksma pilet;0.2923
Clyde kaania ütlema;0.2867
Soss mägi rock;0.2851
turist tegelikult vanem;0.2825
rock Café uus;0.2782
kaks sõnumikeskus number;0.2774
Erik Morna jätkuma;0.2761
ostma jõulukink ostma;0.2757
intervjuu erinev loom;0.2733
euro kuulma kuulma;0.2717
Heati point aasta;0.2678
10 nädal nädal;0.2675
saade draiv Elway;0.2667
App Store kuulama;0.2663
Jüri Nael muusikaline;0.2646
Raul Saaremets vibratsioon;0.2612
Marss aasta 2050;0.2573
kaks drive kõlama;0.2564
Maarja Merivoo-Parro jääma;0.2537
georia low-bay vana;0.2531
võtmetegelane plaan Pomela;0.2525
kuld teema tegelikkus;0.2524
post pop depress;0.2519
tegelikkus hiir kuus;0.2504
pilt plawa kallis;0.2502
vanem õde Singer;0.2491
üllatus artist tooma;0.2473
kevad tervitama 19;0.2375
Noorma arutlema teema;0.2315
Abel Jim Ashilev;0.2307
mahukam agul armama;0.2297
armastus kirjutama kerge;0.2228
hind aeg tõusma;0.2178
El Dorado kloon;0.2172
Ida-Tal otima käsk;0.2156
99 truck Mari;0.2152
plaat Tenantiinserand Fajev;0.2147
tooma saksa vaim;0.2102
kaks Sky Ferreira;0.2101
täpsemalt lahkamine doktor;0.2036
tavapärane töö tõmbama;0.1939
Estoming Sandei kell;0.1906
uus Piccis plaat;0.1904
põhinema Ööneba uppuja;0.1813
juhtuma A3 afi;0.1771
lavastus uskuma pere;0.1742
distituusis publits nakatuma;0.1731
hipster surm näitleja;0.1702
USA Filter Norra;0.1617
luu naine vahetama;0.1475
Pigipop past baptepresson;0.1473
Grant Global pomin;0.1452
järjekord verivärske halb;0.1368
üürikorter parem etaks;0.1352
süntesaator sämpler Taksofonioteremin;0.1262
haakkell 17 34;0.1216
raske vaimselt teadma;0.1109
põletama põletama koer;0.1104
reke rotimürk Rose;0.1062
jäähall elektriarve makstud;0.0982
screen väärima laite;0.0792
eeter esmaeeter Gravity;0.0724
apelsin kartulikilo hind;0.0692
makstud köögilaud uus;0.0577
American sarnantiinsant Phaela;0.0519
nakatuma tütarlaps tähtsam;0.0426
juurukai kentuur koosnema;0.0406
