keyphrase;score
kuulama tulem las;0.7049
kuulama Ringvaade päev;0.6821
tõusma laululava peamasti;0.6797
mana Viljandi lauldud;0.6566
karjapasun kutsuma hääl;0.6056
aeg kuulama Ringvaade;0.604
Installin kuulama Ringvaade;0.5968
jaaniõhtu laul laulma;0.5888
üldse jaanipäevapidamine püüdma;0.5789
jaanipäev ütlema rahvakomme;0.5713
lauluväljak rahvas ühtsood;0.5692
kindlasti mäletama kuulma;0.5682
taevas tulekeel muistne;0.5655
tänane Eesti köik;0.5614
kindlalt ütlema tänane;0.5572
soe hästi vihm;0.5565
suveseltsimees kuulma Ringvaade;0.5429
pühapäev aeg kuulama;0.5427
tulem las edukolhoos;0.5394
hääl panema lõpuks;0.5387
kuulaja jälle kauge;0.5369
aat tossav piib;0.5352
jaaniõhtu Viljandi jätma;0.5303
kiige käima vaikne;0.5295
männik nurm Vainu;0.5258
avaakort hea kuulaja;0.5245
sügis lõikus pidutsema;0.5214
neiu lillepärg nooruk;0.5184
tarkus jälle jaanipäev;0.5183
hääl lõhnav kase;0.5148
päev ülepäeviti teinekord;0.5138
kuulma vanarahvas tarkus;0.5137
tunduma kavalam Lasnamäe;0.5113
küla muiste karjapasun;0.5064
ilus soe vihm;0.5047
aasta saak hea;0.5005
küllap mees elunelm;0.4961
leek tõusma kirik;0.4947
põlluserv vanarahvas ütlema;0.4944
üritus paluma lähemalt;0.493
komme loodus austamine;0.492
tõrvik ratsanik süütama;0.4891
lahti kiige tiik;0.4827
polkas kauge kauge;0.4823
laulma Viljandi järv;0.4794
rõivas neiu lillepärg;0.4744
kasin võidutsema täna;0.4705
ihu kevadine tolm;0.4669
kaunim paik eile;0.4667
jaaniöö mets püüdma;0.4646
olija seisma püsti;0.4642
algus pühitsema Ki;0.4618
Meeritsal kava täna;0.461
saiake õlg täht;0.4601
õige soon otsustama;0.4596
püüdma vana rahvakombe;0.4594
sündmus kuulmine ;0.4582
keema panema send;0.4556
rohitama õitsema sumisema;0.4522
mustlaskomiss täna kogunema;0.4511
sarv rohi katma;0.4482
kukkumine kuulma vanarahvas;0.4475
tänavune jaanipidustus kõikjal;0.4436
edu kolhoos suvevili;0.4436
püha aeg saiake;0.4433
mäletama kuulma etnograaf;0.4415
hästi laagerduma vaja;0.4383
anker astuma väärikalt;0.4374
laagerduma vaja tants;0.4352
