keyphrase;score
parandama Eesti majandus;0.746
euro üleminekukriteerium Eesti;0.7367
laskma inflatsioon eesti;0.7359
Eesti ettepanek moodustama;0.6797
sügis kasvama Eesti;0.6627
Eesti seadus piirama;0.6536
toimivus Eesti piisavalt;0.6498
märts Eesti majandus;0.6302
itaallane rahul Eesti;0.5966
Eesti täna tutvustama;0.5962
probleem Eesti ostma;0.5871
Eesti küsima kümmekond;0.5836
Eesti täitma laenuintress;0.5721
valitsus Eesti müüma;0.57
valitsusjuht Eesti Suurbritannia;0.555
inflatsioon alanema euro;0.5502
eesti tõsisaim takistus;0.5437
teenindus kaubandus Eesti;0.5233
asuvad-Venemaa seaduslik alus;0.5188
ettepanek seadus ettevõtjasõbralikum;0.5184
vastama nimetama Euroopa;0.5125
Eesti kaitseväelane kuumus;0.5062
majandusprognoos Riigikogu põhiseaduskomisjon;0.5051
Eesti ütlema õllekultuur;0.4958
valmistuma euro tulek;0.4915
majandusreform elu viima;0.4897
euro prognoosima laen;0.4783
küsimus peatuma majanduskaristusõigus;0.4711
eelistama viieteistkümnes balti;0.4638
nimetama Euroopa Komisjon;0.4619
balti riik üliõpilane;0.448
olukord paranema konjunktuuriinstituut;0.4476
tulek kiirendama inflatsioon;0.4463
esimene kvartal majandusolukord;0.4436
ettevõtluskeskkond areng teema;0.4189
Afganistan ootama Eesti;0.4155
Eesti Venemaa raudteealane;0.4101
ütlema majandus kommunikatsiooniminister;0.4063
Eesti Raadio uudis;0.4054
areng teema planeerima;0.4054
Riia Vilnius Pärnun;0.404
Publica eelnõu puudutama;0.3992
majandus paremini suurenema;0.3992
väljumine kartma majandus;0.3972
Tomberg rääkima lähemalt;0.3876
tegutsev äriühing likvideerima;0.3835
lubadus tähtajaline mõte;0.378
Saksamaa röövitud väärtus;0.3778
Itaalia parlamendivalimine saavutama;0.3775
otsima tegevus rahastamisallikas;0.3772
puudutama probleemistik reguleerima;0.3766
paremini võtma valimisjärgne;0.3726
kate võtma asuvad-Venemaa;0.366
majandus stabiilsus normaalne;0.3651
