keyphrase;score
kuskilt inglisvann tulnia;0.6379
tegelikult manner lähedam;0.6374
mõte täna ühik;0.611
seade homme rängalt;0.6071
nüüdne asi nõuk;0.604
niuke mõte täna;0.5917
jää väin viss;0.5913
nägema masin lähedamalt;0.5891
asi nõuk maa;0.5864
täna tegevus laskuma;0.5789
mõte nägema varem;0.5758
ellemalt sarapuumatt uurima;0.5736
pärst ellemalt sarapuumatt;0.5698
lahti julgema ana;0.5647
jää uuesti aeg;0.5607
lihtsalt tunnustama nüüdne;0.5588
uuesti aeg suruma;0.5584
Muhu saar metsavahk;0.5583
pidine jääma suur;0.5579
jõudma sinnamaani näitama;0.5565
ületama suur väino;0.5559
nõuk maa nõmmküla;0.5552
mõte ületama jää;0.5531
tunnustama nüüdne asi;0.5523
täna elu kuulma;0.5513
eemalt paistma keel;0.5496
kiisikas mood jutt;0.5495
mõtlema lahti julgema;0.5489
jääma suur väin;0.5452
tore jõudma sinnamaani;0.5427
asi putk niuk;0.5381
selgama karjuma sorry;0.5288
täna ühik Assen;0.528
päev Saarjutus jada;0.5276
viss tegu täna;0.5258
süda kole asi;0.5179
näitama saar tegelikult;0.5157
karjuma sorry võõramaa;0.5141
põrm aeg niuke;0.5119
maa nõmmküla külavahs;0.5064
komme pakkuma hetk;0.5059
hoog arvama võib-olla;0.5013
riie selgama karjuma;0.5002
jutt muhulane viit;0.5
paljas mändma sõitma;0.4979
lähedamalt lahing otse;0.4979
külavahs jõud ütlema;0.4968
keskKoming põrm aeg;0.4927
saar metsavahk Reena;0.4919
jääma ootama tänama;0.4916
võib-olla jää uuesti;0.4886
meel vana Nõmmküla;0.4884
aeg niuke mõte;0.4882
selg kirve seis;0.4852
moodi mäda soe;0.4851
asi mismoodi nato;0.485
jooksma selg kirve;0.4829
kaheksas märts kõima;0.4812
hääd kuskilt inglisvann;0.4812
tunne lahinguväli sattuma;0.4807
küla tahtma vana;0.4803
putk niuk õppus;0.48
vaateliselt eemalt paistma;0.4784
pelgama võib-olla jää;0.4778
ütlema Mapsa sild;0.4751
suur väin teadma;0.4735
kuulma uudistama aprillikuus;0.4691
inglisvann tulnia meel;0.468
asi kole suur;0.4669
märts keskKoming põrm;0.4651
esmane mõte ületama;0.4643
ala jalavägi Räki;0.4595
esitama jääma ootama;0.4591
pakkuma hetk tegevus;0.4591
tükk rivi pikk;0.4584
saarlane vastupidi lahing;0.4584
kohutama hääd kuskilt;0.4555
muhulane viit natuke;0.4545
ründama saarlane vastupidi;0.4513
talvine pidine jääma;0.4502
lahing otse rääkima;0.4501
taanla tull jää;0.4496
saar läitnud saarestik;0.4486
kena Tarbli jutturjaad;0.4483
sattuma puhas puru;0.4478
lähedam meri eraldama;0.4445
täna kolmas päev;0.4432
langema kori taudja;0.4426
aru vaal tunne;0.4404
kena Pitk renn;0.4399
erinev lahinguliige täna;0.4393
mäda soe süda;0.4362
jala suur väin;0.4356
kuulama uudistama Peri;0.4353
tegevus laskuma lihtsalt;0.4346
kikk kuulama uudistama;0.4342
esmalt tunduma jooksma;0.4338
rääkima mees tull;0.4313
toimuma inglane taanla;0.4312
piirine pärst ellemalt;0.4295
lahinguväli sattuma puhas;0.4271
aeg Muhu linnus;0.4264
tegelikult vapper mees;0.4256
köine talvine aeg;0.4256
Eestimaa tore jõudma;0.4207
Anzori tasane pane;0.4207
renn poiss iie;0.4194
aeg suruma õppus;0.4192
aprillikuus jälle igav;0.4185
sarapuumatt uurima täpselt;0.4169
korraldama mõte saarestik;0.4163
oskama elu teaki;0.4151
iki kirjeldus esmalt;0.4117
üllatus esimene hoog;0.4105
läitnud saarestik ettepanek;0.4093
üllatama suu Laina;0.4087
puru sõda köima;0.4087
molek suurem rääkima;0.4062
mees tull sihakse;0.4041
Reena 10 märts;0.4035
meel asi kaheksas;0.4024
suur väin Muhu;0.3998
suu Laina ajalooline;0.3983
andma ülekaal külaline;0.398
rääkima küsimus esitama;0.395
laskuma lihtsalt linnalahinguelement;0.3918
kole asi kole;0.3894
metsavahk Reena 10;0.3894
jutt dets põlema;0.3846
tull jää neljapäev;0.3764
tahtma hõivama teadma;0.3754
jõud ütlema Mapsa;0.3742
ajalooline sündmus teadma;0.374
küsimus esitama jääma;0.3716
jäähall väin vaenlane;0.3711
eestlane komme pakkuma;0.371
Henrik aeg iki;0.3646
mehetsidegav Kaljuste paat;0.3604
aasta kena paks;0.3598
2227 aasta kena;0.3591
võib-olla sõda eestlane;0.359
meeter ülejäänu Viire;0.3589
suruma õppus Eestimaa;0.3575
tuttav mood mees;0.3574
mihkel mees munand;0.3543
jälle igav munuma;0.3505
külviirdunud vali mõtlema;0.3501
suur mees paljas;0.3488
võitma andma ülekaal;0.348
ühik Assen range;0.3464
kohalik mees vastus;0.3448
külaline viisakam tagasihoidlikum;0.3441
vaenlane meri vaateliselt;0.342
ana vähe kiirem;0.3419
britt jala suur;0.341
tänama sõda võitma;0.3357
lubi meel asi;0.3273
talvine aeg Muhu;0.3242
Aa kõrv kikk;0.3201
toimuma sedaviisi inglane;0.3197
britt ühinema hiljem;0.3194
jalavägi Räki võtma;0.3178
iie tuba mihkel;0.3173
paistma keel tuttav;0.3169
maksma märk aru;0.3163
sõitma õppus tarviline;0.316
relv nägema masin;0.3157
Anna esimene valu;0.3119
neljapäev baseeruv tapa;0.3116
Nõmmküla lubi meel;0.3101
mismoodi nato poiss;0.3096
sild rool Anzori;0.3064
tapa arvatavasti talvine;0.3051
põlema Anna esimene;0.3045
mood jutt dets;0.302
130 tükk rivi;0.3006
mees vastus Saaremaa;0.2941
pikk 500 meeter;0.29
varem üritus 500;0.2872
uurima täpselt missi;0.2759
eraldama okima seade;0.2743
hoobima enamasti köine;0.2723
püssipaugutamine külviirdunud vali;0.2639
kaitseliit jutt muhulane;0.2584
kaitsma oskama elu;0.2577
linnus langema kori;0.2536
õppus tõepärane britt;0.2484
eestlane komme Läti;0.2414
hammas Likis piirine;0.2403
tihane missi toimuma;0.232
keel maksma märk;0.2303
ühinema hiljem taanlane;0.2089
Nõmmkülaklub hõivama kohalik;0.2084
täis lapiline riie;0.2044
500 meeter sõdur;0.1711
harjutama tegelikult erinev;0.1647
poiss näitama kaitsma;0.1568
inglane taanlane ründama;0.1523
mees kena Pitk;0.1209
paat molek suurem;0.1049
