keyphrase;score
rääkima Nõukogu meditsiin;0.6108
natukene rääkima Nõukogu;0.6058
rääkima seltsimees kollantai;0.5332
nädalavahetus nõukogu olm;0.5246
jõudma rääkima huvitav;0.5118
võib-olla seltsimees võtma;0.4906
hilisem nõukogu aeg;0.4903
koosolek toimuma asjalik;0.4895
tõsisem teema tõsisem;0.4761
üleskutse mõistlik inimene;0.4705
rääkima kord nädal;0.4701
küsimus loobuma loomulikult;0.4653
raadiokuulaja ilus pühapäev;0.464
professor Ivanov paratamatult;0.4609
kõne komsomoli kolmas;0.4481
amet diskeskkomitee naisosakond;0.4457
koolitama kord probleem;0.4371
kese rääkima nakkus;0.4355
tervishoiuprobleem tuletama kord;0.4306
näiteks inimene professor;0.4295
tegelema otsus murranguline;0.4262
käitumine olek laskma;0.426
vaevalt kuulaja eriti;0.4225
komnoortekonverents 24 aasta;0.4207
meditsiin kahekümnes aasta;0.419
valdkond rääkima muutus;0.4184
seotud probleem varasem;0.4173
tänapäev unustama võib-olla;0.4085
kolm seotud probleem;0.408
temaatika haakuma tervishoid;0.4067
heakskiit puhkema suur;0.4065
oluline võib-olla tähtis;0.4052
praktiliselt aeg ilmuma;0.4041
korras soovitus kargama;0.404
enam-vähem kompleks suhtumine;0.403
selgusetu üksikjuht tegemine;0.4005
kõne kuuluma kohustuslik;0.3994
täna püüdma hügieeniolmeteema;0.3986
pikapeale kaduma kolmekümnes;0.3901
võimalus õppima partei;0.387
nõukogu ajakirjandus tavaliselt;0.387
aeg viidud küsitlus;0.3849
aasta piat neljateistaastaselt;0.3848
ühendama hea nädalavahetus;0.3835
mõttelaad Essenintšina seadma;0.3832
vajama märkimine puudutama;0.3729
sageli probleem nimi;0.3725
paratamatult täna püüdma;0.3722
kord Majakovski jääma;0.3657
pikem laiaulatuslikum soovitus;0.3655
inimene piir termin;0.364
juhtima tähelepanu uurija;0.3637
peatuma viima aeg;0.358
kohalik komsomoliorganisatsioon soovitama;0.3573
olukord hullem näitaja;0.355
näiteks artikkel suhtumine;0.3529
teatud inimene ammu;0.3527
parteiorganisatsioon komsomoliorganisatsioon võib-olla;0.3522
tulenema loogika mõttelaad;0.3521
ristimine ohtlik loobuma;0.3516
sattuma hiljuti juhuslikult;0.3515
võib-olla aktuaalne põhimõte;0.3506
peatuma mees alandama;0.3493
näitus jääma natukene;0.3492
tuntud fakt peatuma;0.346
vanaema sageli probleem;0.3458
soovitama autor asendama;0.3457
tupik väljapääs ühiskondlik;0.3457
tuletama hääl praktiliselt;0.3424
suur hügieenikamp paania;0.3416
parteiinstitutsioon heakskiit puhkema;0.3412
teatud aasta jääma;0.3411
kõne kingitus pakkuma;0.3391
vabatahtlik lahkumine Smidovitš;0.3374
kriitika hindama positiivne;0.3365
küsitlus uuring no;0.3293
näide natukene naljakas;0.3291
seminar eksam reegel;0.3285
tavaliselt artikkel 20;0.3264
vedurijuht terve töö;0.3259
ühiselamu aspekt vaadatud;0.3234
väidetavalt küllalt suhteliselt;0.3212
ajaleht sirv mänam;0.317
esteetika müstika Nõukogu;0.3162
kuritegu nõukogu tegelikkus;0.3132
järgnema ametlik ringkond;0.3094
tooma kaks nimetama;0.3048
tähelepanu pöörama naine;0.3012
enam-vähem ajaliselt langema;0.2988
mees üldse küsimus;0.2967
komnoor üldse erakordselt;0.2967
ilmnema missi komisjon;0.2941
brošüür aeg avaldatud;0.2932
oluline radikaalne jälle;0.2931
kaua kandidaat nimi;0.2927
suunaline agitatsioon seletustöö;0.2919
töölisnoor õhtuti magama;0.2905
eriti puudutama eraeluvaldkond;0.2868
maimuke võtma Svis;0.2856
komsomoli nimetama vasakpoolsem;0.2844
aeg propagand korraldama;0.2842
töö kvaliteet terve;0.2821
taust toodud rebraat;0.2807
tooma plakat kuulaja;0.2802
hindama positiivne üksik;0.2798
aeg üritus lastevanem;0.2791
kirjutama aeg isiklik;0.2788
miinusmärk paigutama küllalt;0.2788
nõrk suutma leidma;0.2764
kirik rääkima eraldi;0.2756
võtma klubi saabuma;0.2746
sanitar prossisheen sanitaarharidus;0.2744
peks asendama uus;0.2735
Moskva komnoortekonverents 24;0.2716
tsiteerima lause kõlama;0.2715
rajama saunu asendama;0.2711
homoseksualism üleskutse aeg;0.2695
argument kasutama vaja;0.269
internatsionaal peks asendama;0.2652
kirjutama Jessenin andekas;0.2608
probleem nimi laps;0.2591
üksiknäide soovitama kujundama;0.2552
juhuslikult käsi nimelt;0.2532
valdkond tasuma üldsegi;0.251
probleem riik temaatika;0.2449
ütlema Vladimir Iljitš;0.2427
süüdistus kasutama tsaariaeg;0.2426
komsomolikandidaat tähtaeg 14;0.2413
kodanlik perverssus kirjutama;0.2397
David Sonoshina hukka;0.2353
vale mõttetu jumal;0.2329
üksiknäide pikem laiaulatuslikum;0.2325
siduma moskvamäeakadeemia tudeng;0.2313
teenistus teener orgas;0.2308
noorsookommunistlik internatsionaal peks;0.2307
Bulane plonatšovs protseduur;0.2306
ületama inimene piir;0.2299
näima korraldama ettevõte;0.2298
28 aprill Trotski;0.2291
Pebeliina saksa sotsiaaldemokraat;0.229
entsüklopeedia peatuma valdavalt;0.229
õudusunenäg jällegi kole;0.2277
nimelt maja õlg;0.2247
kuu mõiste andma;0.224
ajalugu kõrgkool mäletama;0.2237
