keyphrase;score
külama kohvibutt Valgamaa;0.7356
vallandillyksen Riidaja küla;0.7269
küla aasta kohv;0.6777
Riidaja küla aasta;0.6657
kõrtsiolu omlima vald;0.6488
Marikal Kaidol mõte;0.6408
inimene Illiksem külama;0.6365
maja kolhoos haigul;0.6325
vald Omaid reede;0.6158
neeger valdkond Istlist;0.6025
butt kõrtsiolu omlima;0.5941
peremees Kaido sool;0.5908
harg kuda mootuma;0.5903
ajama säädus detu;0.5886
Illiksem külama kohvibutt;0.5863
mäekoda Marika Soots;0.5858
kohvipood käsi Leidan;0.5838
Kaido sool esi;0.5778
kõnelema peremees Kaido;0.5731
sannas pakk Luud;0.5677
uus kodukohvik mäekoda;0.5628
võileivatort komme pirukas;0.5627
kodukohvik mäekoda Marika;0.5608
tahtma kõlama Mäeleke;0.5594
päev vald Omaid;0.5576
Kaidol mõte Riidaja;0.5502
sümp esiom kõrt;0.5437
esiom kõrt uuen;0.5421
korter maja kolhoos;0.538
kolhoos õigemini ikke;0.5378
kohvibutt Valgamaa põder;0.5304
kultuur majandusviis Marika;0.5251
kund sümp esiom;0.525
Taska Sanna kohvik;0.5218
põder vallandillyksen Riidaja;0.5191
päev enamja omakandi;0.5181
Valgamaa põder vallandillyksen;0.517
vaatama sõnasaba kinni;0.5165
hom andma jumal;0.5151
maja rääm länd;0.5144
mess Marikal Kaidol;0.5144
paprika Tillyks kohvik;0.5126
siitsam naabervald käsi;0.5085
hulk võõr kahtyllyks;0.5055
käima siitsam naabervald;0.5052
kohvikun sööma käima;0.5048
pääle viis ;0.4989
aasti proov nuid;0.4988
sool tähendus päev;0.4978
liin värgija vastane;0.4938
aeg sannas pakk;0.4934
nuid nänema arvama;0.4927
tahtma kohvik Aade;0.4886
naabervald käsi kohalik;0.4878
Marika asendustalunik lähembeeaa;0.4873
sedasi paragrahv järg;0.4854
Kaido sool tähendus;0.4815
valdkond Istlist täiendama;0.4795
kinni võtma harg;0.4789
kasulik prill tahtma;0.4775
seedimine aste länn;0.4768
noor Kaido Maarika;0.4765
tutas jääma seisma;0.4747
vajam olu teade;0.4743
värgija vastane KIK;0.4737
detu juurvili tass;0.4717
paragrahv järg ajama;0.4711
säädus detu soodustama;0.4669
käsi kohalik kõiksugurahvas;0.4656
mõtlema kohvik teostima;0.4651
kohalik kõiksugurahvas rõõmulik;0.4646
Soots Kaido sool;0.4642
julge noor Kaido;0.4634
Marika Soots Kaido;0.4632
pakk midagigi kunne;0.4622
kolhoos haigul töökoda;0.4616
jutt otsan saade;0.4573
kohvik päev vald;0.454
pidu panema aeg;0.4532
enamja omakandi inimene;0.452
püsikund Tekuna käima;0.4518
torditee esi naturaalne;0.4512
tulevik Taska Sanna;0.4503
Riidaja mõis vana;0.45
inimene hulk võõr;0.4488
moosipurk panema Tõse;0.4488
mullu maja 19;0.4424
aasta tutas jääma;0.4419
paar paar paar;0.4405
kodukohvik kõnelema peremees;0.4401
olu teade nõid;0.4376
raskus teemia asi;0.4363
lähembeeaa plaan tahtma;0.4358
käima Uurs Hans;0.4323
sajand algus Mõis;0.4317
kindlasti mõnu majama;0.4272
Maria si-us toodang;0.427
omlima vald uus;0.424
aasta suur töö;0.4222
aasta kohv butt;0.4216
käsi Leidan tekkunum;0.4212
teostima seedimine aste;0.4202
Kestoa taas pidu;0.4193
seans julge noor;0.4178
komme pirukas kook;0.4175
täiendama tulevik Taska;0.4167
Kristi Ilves Uvendat;0.4155
vana piim köök;0.415
lahkus perenaine hea;0.415
kõnelema kaitse hakkaja;0.4131
teemia asi sedasi;0.412
mulgimaa jälle õis;0.41
sööma käima Uurs;0.4097
haige puu paar;0.4084
pakk Luud tasapisi;0.4077
aasta vaatama maja;0.4049
kaitse hakkaja noor;0.4038
võtma harg kuda;0.4012
andma jumal seans;0.3995
uuen kohvikun sööma;0.3965
viis minut pääle;0.3938
Kaido Maarika raskus;0.3929
joogikoolitus paprika Tillyks;0.392
proov nuid nänema;0.3895
tegull mulgi uudis;0.3878
uudis kõnelema kaitse;0.3874
länd lapsepõlvekodu tahtma;0.386
algus Mõis haigud;0.381
töökoda ladu kumm;0.3805
nänema arvama noor;0.3796
koolitama õpnus kohvik;0.3789
võimalik kõrrasson mulk;0.3761
töö käima nägu;0.3757
õigemini ikke korter;0.3716
Taul riit turismitalu;0.3707
piimaköök inimene tekitama;0.3691
küsima meeldima Jum;0.3659
Sanna kohvik sünnipäev;0.3651
tekitama kolhoos õigemini;0.3644
midagigi kunne küsima;0.362
klient amm jätkuma;0.3604
si-us toodang korjama;0.3601
amm jätkuma kindlasti;0.3568
toodang korjama vaev;0.3551
nõid jõudma lugema;0.3546
hiljem natuke haige;0.3534
külaline vastuvõtmine aasti;0.3527
jõue kõvasti viimane;0.3522
Tõse müüv liin;0.3519
prill tahtma nimekiri;0.3475
sünnipäev Kestoa taas;0.3432
piim köök kodukohvik;0.3397
soodustama suurettevõtlus sort;0.3382
esi aasta vaatama;0.3372
aeg töö käima;0.3363
inimene tekitama kolhoos;0.3318
puu paar aasta;0.3316
Uurs Hans konkurent;0.3297
arvama noor tulevik;0.3255
töö vaip puhas;0.3228
Luud tasapisi jõue;0.3174
voodi turismivärk külaline;0.315
sort litsens viski;0.3126
länn esimene aasta;0.312
viimane aas koolitama;0.3055
kumm traktorividi kolhoos;0.305
pidamine jagu pidevalt;0.3046
köök täiendama tulevik;0.3017
konkurent neeger valdkond;0.3012
jaostei vajam olu;0.3004
kõiksugurahvas rõõmulik klient;0.2972
vaev detu juurvili;0.2913
19 sajand algus;0.2847
nimekiri pantu kelner;0.275
nägu kultuur majandusviis;0.2735
pantu kelner joogikoolitus;0.273
esiti püsikund hindama;0.2728
Omaid reede laupäeviti;0.2727
päev viis minut;0.2705
tööohutus mulgi söökihv;0.2696
söökihv kasulik prill;0.2524
lugema Ants Taul;0.251
Jum poolion tort;0.25
paar aasta hiljem;0.25
paar-kolm kuu esimene;0.2405
tort moosipurk panema;0.2289
puhas remont aasta;0.2267
esimene püsikund Tekuna;0.2208
Istlist täiendama voodi;0.2172
keemia korjatu Maria;0.2071
pererahvas lahkus perenaine;0.1901
lõpp mehhaanik plaan;0.186
suurettevõtlus sort litsens;0.1646
turismiettevõte Levad konkurent;0.1529
koolitus tööohutus mulgi;0.1483
viimane hull geid;0.1458
koolitus toiduhügieen koolitus;0.1078
naturaalne keemia korjatu;0.09
euronõue võimalik kõrrasson;0.0874
Tom paar-kolm kuu;0.0176
